Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,06:45,27.0,27.3,25.7,97.9,0.0,SE@0.0,1.4,39.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,07:00,27.3,27.5,25.9,97.9,0.0,N@0.0,0.0,39.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,07:15,26.9,27.1,25.5,97.8,0.0,N@0.0,0.0,39.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,07:30,26.9,27.2,25.5,97.8,0.0,N@0.0,0.0,39.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,07:45,26.6,26.9,25.2,97.8,0.0,N@0.0,0.0,39.7,0.0,3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,08:00,26.7,27.0,25.4,97.8,0.0,N@0.0,0.0,39.6,0.0,12,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,08:15,27.2,27.5,25.9,97.9,0.0,N@0.0,0.0,39.6,0.0,29,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,08:30,27.7,28.0,26.4,97.9,0.0,N@0.0,0.0,39.5,0.0,42,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,08:45,28.5,28.7,27.3,97.8,0.01,N@0.0,0.0,39.5,0.0,45,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,09:00,31.2,31.5,30.4,97.6,0.4,N@0.0,0.0,39.4,0.0,129,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,09:15,32.9,33.0,32.3,97.3,0.86,N@0.0,0.0,39.4,0.0,56,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,09:30,32.9,33.0,32.0,96.4,0.81,NW@0.3,2.1,39.3,0.0,101,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,09:45,34.7,35.1,33.6,95.4,0.8,W@0.0,1.4,39.3,0.0,231,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,10:00,36.4,37.4,34.4,92.1,0.81,W@0.2,2.8,39.2,0.0,239,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,10:15,35.7,35.9,33.0,89.8,0.81,W@0.4,2.8,39.2,0.0,153,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,10:30,37.7,38.0,34.2,87.2,0.8,N@0.0,0.0,39.1,0.0,131,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,10:45,38.5,38.6,33.9,83.6,0.67,W@0.9,3.1,39.1,0.0,181,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,11:00,39.5,39.5,34.8,83.1,0.39,W@0.3,2.1,39.1,0.0,212,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,11:15,41.1,41.0,35.6,80.7,0.06,NW@0.5,3.9,39.0,0.0,228,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,11:30,42.6,42.7,33.9,71.0,0.0,N@2.2,4.6,39.0,0.0,200,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,11:45,43.8,43.7,34.3,68.8,0.0,N@2.2,4.6,38.9,0.0,197,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,12:00,44.3,44.3,34.6,68.4,0.0,N@1.8,4.9,38.9,0.0,215,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,12:15,44.3,44.4,34.1,67.3,0.0,N@2.1,4.6,38.9,0.0,218,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,12:30,45.2,45.3,34.1,64.9,0.0,N@0.6,3.1,38.8,0.0,212,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,12:45,45.6,45.5,33.9,63.6,0.0,N@1.0,3.5,38.8,0.0,204,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,13:00,46.6,46.6,34.5,62.4,0.0,N@2.6,5.3,38.8,0.0,213,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,13:15,47.1,47.2,34.6,61.7,0.0,N@1.5,3.5,38.7,0.0,260,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,13:30,47.1,47.3,34.6,61.8,0.0,N@2.3,3.9,38.7,0.0,328,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,13:45,47.3,47.5,34.5,60.8,0.0,N@1.5,4.6,38.7,0.0,243,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,14:00,47.7,47.9,34.5,60.1,0.0,N@1.4,4.2,38.7,0.0,215,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,14:15,48.1,48.3,35.0,60.2,0.0,N@2.0,3.5,38.7,0.0,207,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,14:30,48.4,48.6,34.8,59.1,0.0,N@2.2,3.1,38.6,0.0,160,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,14:45,48.6,48.8,34.6,58.1,0.0,N@2.8,4.2,38.6,0.0,120,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,15:00,48.8,49.1,33.9,56.3,0.0,N@2.9,4.2,38.7,0.0,93,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,15:15,48.9,49.2,33.1,54.2,0.0,N@3.1,4.9,38.7,0.0,84,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,15:30,48.8,49.0,34.6,57.9,0.0,N@3.5,4.9,38.7,0.0,78,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,15:45,48.3,48.5,35.6,61.4,0.0,N@3.3,5.3,38.7,0.0,67,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,16:00,47.8,48.1,35.3,61.7,0.0,N@3.2,4.9,38.8,0.0,51,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,16:15,47.7,48.0,34.4,59.6,0.0,N@2.2,4.2,38.8,0.0,37,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,16:30,47.6,47.7,35.7,63.3,0.0,N@0.5,2.8,38.9,0.0,26,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,16:45,46.6,46.8,35.4,64.8,0.0,N@1.0,2.4,39.0,0.0,16,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,17:00,45.0,45.2,35.8,70.1,0.0,N@2.1,2.8,39.0,0.0,8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,17:15,43.5,43.5,36.8,77.0,0.0,N@0.1,2.1,39.1,0.0,3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,17:30,42.6,42.6,37.1,80.5,0.0,N@0.0,0.0,39.2,0.0,1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,17:45,41.7,41.7,36.8,82.5,0.0,N@0.0,0.0,39.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,18:00,41.0,41.0,36.5,83.9,0.0,N@0.0,0.0,39.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,18:15,40.4,40.5,36.5,85.8,0.0,N@0.0,0.0,39.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,18:30,40.2,40.4,36.4,86.1,0.0,N@0.0,0.0,39.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,18:45,40.0,40.1,36.4,86.7,0.0,N@0.0,0.0,39.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,19:00,39.7,39.9,36.3,87.3,0.0,N@0.0,0.0,39.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,19:15,39.7,39.9,36.3,87.5,0.0,N@0.0,0.0,39.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,19:30,39.6,39.8,36.2,87.5,0.0,N@0.0,0.0,39.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,19:45,39.5,39.7,36.4,88.2,0.0,N@0.0,0.0,39.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,20:00,39.5,39.7,36.4,88.6,0.0,N@0.0,0.0,40.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,20:15,39.4,39.6,36.4,88.9,0.0,N@0.0,0.0,40.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,20:30,39.2,39.3,36.4,89.5,0.0,N@0.0,0.0,40.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,20:45,39.0,39.1,36.3,90.0,0.0,N@0.0,0.0,40.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,21:00,38.8,38.9,36.3,90.6,0.0,N@0.0,0.0,40.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,21:15,38.8,39.0,36.5,91.2,0.0,N@0.0,0.0,40.2,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,21:30,38.7,38.8,36.5,91.8,0.04,N@0.0,0.0,40.2,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,21:45,37.8,37.9,35.9,92.6,0.15,N@0.0,0.0,40.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,22:00,37.1,37.1,35.3,93.4,0.3,N@0.0,0.0,40.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,22:15,36.4,36.5,34.9,94.2,0.46,N@0.0,0.0,40.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,22:30,35.8,35.9,34.4,94.8,0.58,N@0.0,0.0,40.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,22:45,35.1,35.2,33.9,95.3,0.66,N@0.0,0.0,40.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,23:00,35.0,35.1,33.9,95.8,0.72,N@0.0,0.0,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,23:15,34.9,35.0,33.9,96.0,0.75,N@0.0,0.0,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,23:30,34.4,34.6,33.4,96.2,0.76,N@0.0,0.0,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,23:45,34.6,34.7,33.7,96.4,0.77,N@0.0,0.0,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-30,24:00,34.3,34.4,33.4,96.5,0.78,N@0.0,0.0,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,00:15,34.4,34.6,33.6,96.7,0.79,N@0.0,0.0,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,00:30,34.7,34.9,33.9,96.9,0.8,SE@0.0,1.4,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,00:45,34.8,35.0,34.1,96.9,0.8,N@0.0,0.0,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,01:00,35.1,35.3,34.4,97.1,0.81,N@0.0,0.0,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,01:15,35.7,35.8,35.0,97.2,0.81,N@0.0,0.0,40.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,01:30,35.2,35.4,34.5,97.1,0.81,N@0.0,0.0,40.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,01:45,35.2,35.4,34.5,97.2,0.82,N@0.0,0.0,40.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,02:00,35.6,35.8,34.9,97.3,0.82,N@0.0,0.0,40.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,02:15,36.0,36.2,35.3,97.4,0.82,N@0.0,0.0,40.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,02:30,35.6,35.7,34.9,97.3,0.82,N@0.0,0.0,40.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,02:45,35.7,35.9,35.1,97.5,0.83,N@0.0,0.0,40.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,03:00,35.7,35.9,35.0,97.5,0.83,N@0.0,0.0,40.2,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,03:15,35.7,35.9,35.1,97.5,0.83,N@0.0,0.0,40.2,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,03:30,35.4,35.6,34.8,97.5,0.83,N@0.0,0.0,40.1,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,03:45,35.3,35.5,34.7,97.5,0.83,N@0.0,0.0,40.1,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,04:00,35.2,35.3,34.5,97.5,0.83,N@0.0,0.0,40.1,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,04:15,34.9,35.1,34.2,97.5,0.83,N@0.0,0.0,40.1,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,04:30,34.5,34.7,33.9,97.5,0.84,N@0.0,0.0,40.0,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,04:45,34.2,34.4,33.6,97.6,0.84,N@0.0,0.0,40.0,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,05:00,34.0,34.2,33.4,97.7,0.85,N@0.0,0.0,40.0,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,05:15,34.0,34.2,33.4,97.8,0.85,N@0.0,0.0,40.0,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,05:30,33.9,34.1,33.4,97.8,0.85,N@0.0,0.0,39.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,05:45,34.0,34.2,33.4,97.9,0.86,E@0.2,2.1,39.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,06:00,34.2,34.4,33.7,98.0,0.86,SE@0.3,2.1,39.9,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,06:15,34.0,34.2,33.5,98.0,0.86,E@0.2,2.1,39.9,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,06:30,33.7,33.9,33.2,98.0,0.86,SE@0.0,1.4,39.9,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,06:45,33.2,33.4,32.7,98.1,0.87,SE@0.1,1.7,39.8,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,07:00,32.4,32.6,31.9,98.0,0.87,N@0.0,0.0,39.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,07:15,31.6,31.8,31.0,98.1,0.87,N@0.0,0.0,39.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,07:30,31.5,31.7,30.9,98.1,0.87,W@0.0,1.4,39.7,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,07:45,31.2,31.4,30.5,98.2,0.67,N@0.0,0.0,39.7,0.0,3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,08:00,31.6,31.9,31.0,98.3,0.17,N@0.0,0.0,39.7,0.0,11,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,08:15,31.4,31.6,30.7,98.3,0.15,W@0.1,2.4,39.7,0.0,42,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,08:30,31.0,31.2,30.3,98.3,0.13,NW@0.1,2.1,39.6,0.0,76,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,08:45,32.6,32.8,32.2,98.3,0.45,N@0.0,0.0,39.6,0.0,52,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,09:00,35.8,35.9,35.3,98.3,0.87,N@0.0,0.0,39.6,0.0,63,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,09:15,36.8,37.2,36.3,98.0,0.87,SE@0.3,1.7,39.5,0.0,78,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,09:30,38.0,38.9,37.2,97.1,0.86,SE@0.7,3.9,39.5,0.0,91,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,09:45,39.5,40.6,37.9,93.7,0.84,E@0.2,3.1,39.4,0.0,104,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,10:00,41.2,41.9,38.1,88.5,0.73,E@0.4,2.4,39.4,0.0,120,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,10:15,42.8,43.4,37.2,80.4,0.23,E@1.6,3.1,39.3,0.0,143,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,10:30,45.2,45.6,37.2,73.2,0.0,SE@1.2,3.5,39.3,0.0,179,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,10:45,46.4,46.6,37.5,71.0,0.0,SE@2.5,4.9,39.3,0.0,230,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,11:00,47.4,47.5,37.3,67.9,0.0,NE@2.3,6.0,39.2,0.0,334,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,11:15,48.8,48.8,37.6,65.0,0.0,W@0.8,4.2,39.2,0.0,340,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,11:30,49.5,49.6,37.3,62.7,0.0,N@0.8,3.5,39.1,0.0,305,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,11:45,51.2,51.4,37.6,59.4,0.0,N@1.1,3.1,39.1,0.0,303,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,12:00,51.9,52.0,36.8,56.2,0.0,N@2.1,4.9,39.1,0.0,372,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,12:15,52.8,53.1,37.0,54.6,0.0,N@0.9,3.9,39.1,0.0,419,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,12:30,53.1,53.2,36.4,53.0,0.0,N@1.2,3.5,39.0,0.0,350,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,12:45,53.5,53.4,37.1,53.7,0.0,N@2.1,4.6,39.0,0.0,270,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,13:00,54.4,54.4,37.4,52.6,0.0,N@0.8,2.8,39.0,0.0,275,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,13:15,55.5,55.4,37.4,50.5,0.0,N@0.8,4.2,39.0,0.0,234,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,13:30,56.1,56.0,37.6,49.8,0.0,N@2.1,4.6,39.1,0.0,236,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,13:45,56.2,56.3,37.5,49.4,0.0,N@0.9,4.6,39.1,0.0,229,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,14:00,57.3,57.5,37.6,47.6,0.0,N@0.7,3.5,39.1,0.0,196,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,14:15,57.0,57.0,37.6,48.1,0.0,N@1.6,3.9,39.2,0.0,172,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,14:30,57.8,57.8,37.1,45.8,0.0,N@1.4,3.1,39.2,0.0,164,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
