Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-26,08:30,61.1,60.4,57.4,87.5,0.91,W@1.5,3.5,73.1,0.0,122,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,08:45,61.2,60.5,57.6,88.0,0.9,W@2.2,3.9,73.1,0.0,135,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,09:00,61.4,60.7,58.0,88.5,0.89,SE@1.7,3.5,73.0,0.01,139,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,09:15,61.7,61.0,58.0,87.8,0.88,W@1.6,3.1,72.9,0.0,144,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,09:30,61.9,61.2,58.3,88.0,0.88,W@2.4,4.9,72.9,0.0,165,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,09:45,62.4,61.8,58.8,87.7,0.82,W@2.8,4.6,72.8,0.0,252,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,10:00,62.6,61.9,58.7,86.9,0.58,W@3.3,6.0,72.7,0.0,230,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,10:15,63.4,62.7,59.2,86.1,0.04,W@3.2,7.4,72.7,0.0,208,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,10:30,63.1,62.5,58.9,86.0,0.0,W@3.8,6.4,72.6,0.0,221,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,10:45,63.5,62.8,59.0,85.4,0.0,W@4.0,6.4,72.6,0.0,207,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,11:00,63.9,63.3,59.2,84.5,0.0,SW@3.3,6.0,72.5,0.0,252,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,11:15,64.3,63.6,59.2,83.3,0.0,W@3.7,6.7,72.5,0.0,295,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,11:30,64.8,64.1,59.4,82.5,0.0,W@3.8,7.8,72.4,0.0,252,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,11:45,65.1,64.5,59.5,81.8,0.01,SW@3.2,7.4,72.4,0.0,274,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,12:00,65.9,65.2,59.8,80.6,0.03,SW@2.8,5.7,72.3,0.0,250,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,12:15,65.9,65.3,59.8,80.5,0.0,S@2.9,6.4,72.3,0.0,242,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,12:30,66.3,65.6,59.3,78.1,0.0,SW@3.9,7.1,72.2,0.0,290,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,12:45,68.1,67.5,60.0,75.3,0.0,SW@4.1,8.9,72.2,0.0,733,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,13:00,68.6,67.6,59.4,72.5,0.0,SW@4.3,8.2,72.2,0.0,577,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,13:15,69.8,69.0,59.9,70.7,0.0,SW@4.4,11.0,72.2,0.0,878,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,13:30,69.5,68.6,59.5,70.4,0.0,S@4.4,8.2,72.1,0.0,620,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,13:45,68.8,67.8,59.0,71.1,0.0,S@4.2,8.9,72.1,0.0,483,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,14:00,67.0,66.1,58.3,73.6,0.0,SW@4.5,7.1,72.1,0.0,271,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,14:15,66.3,65.6,58.4,75.6,0.0,W@4.4,8.5,72.1,0.0,222,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,14:30,66.3,65.5,58.2,75.2,0.0,W@4.8,9.2,72.1,0.0,197,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,14:45,65.6,65.0,58.1,76.5,0.0,W@5.4,9.6,72.1,0.0,223,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,15:00,66.4,65.7,58.4,75.3,0.0,SW@4.4,9.6,72.1,0.0,309,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,15:15,66.6,66.0,58.5,75.0,0.0,W@5.6,10.7,72.2,0.0,307,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,15:30,68.2,67.5,58.7,71.7,0.0,W@5.8,12.8,72.2,0.0,478,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,15:45,69.7,68.9,58.6,67.7,0.0,W@6.6,13.2,72.2,0.0,655,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,16:00,69.5,68.4,58.4,67.7,0.0,SW@5.3,9.9,72.3,0.0,552,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,16:15,67.6,66.8,57.6,70.2,0.0,SW@4.7,12.1,72.3,0.0,245,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,16:30,66.7,66.0,57.0,70.8,0.0,W@5.0,10.7,72.4,0.0,240,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,16:45,67.8,67.2,57.5,69.4,0.0,W@4.4,10.7,72.4,0.0,370,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,17:00,67.7,67.0,57.2,69.0,0.0,W@5.4,11.7,72.5,0.0,232,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,17:15,67.5,66.8,56.9,68.9,0.0,SW@4.3,9.2,72.5,0.0,202,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,17:30,67.0,66.2,56.5,68.9,0.0,SW@3.9,9.6,72.6,0.0,171,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,17:45,66.4,65.7,56.1,69.5,0.0,SW@3.8,7.8,72.6,0.0,102,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,18:00,66.4,65.8,56.3,70.0,0.0,SW@3.4,8.5,72.7,0.0,119,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,18:15,66.1,65.5,56.0,69.8,0.0,SW@4.0,7.4,72.7,0.0,74,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,18:30,65.3,64.6,55.0,69.4,0.0,NW@6.7,9.9,72.8,0.0,60,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,18:45,64.5,63.9,54.5,69.9,0.0,NW@4.9,7.8,72.8,0.0,31,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,19:00,64.3,63.7,54.8,71.1,0.0,NW@4.1,6.7,72.9,0.0,16,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,19:15,64.1,63.6,54.8,71.6,0.0,W@3.6,6.0,73.0,0.0,14,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,19:30,64.1,63.4,54.7,71.6,0.0,W@2.8,5.3,73.0,0.0,9,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,19:45,63.6,63.1,54.6,72.2,0.0,W@4.3,8.5,73.0,0.0,6,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,20:00,63.2,62.6,53.7,71.0,0.0,W@5.3,9.9,73.1,0.0,2,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,20:15,62.7,62.1,53.4,71.5,0.0,W@4.6,7.4,73.1,0.0,2,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,20:30,62.3,61.8,53.2,72.0,0.0,W@3.5,7.1,73.1,0.0,1,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,20:45,62.2,61.7,52.3,69.9,0.0,W@3.7,8.5,73.2,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,21:00,62.0,61.5,51.9,69.3,0.0,W@3.3,6.7,73.2,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,21:15,61.5,60.9,51.5,69.6,0.0,SW@3.0,6.4,73.2,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,21:30,61.5,60.9,50.8,67.8,0.0,SW@3.3,7.1,73.2,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,21:45,61.1,60.4,50.7,68.7,0.0,SW@2.8,5.3,73.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,22:00,60.4,59.7,50.8,70.6,0.0,SW@1.5,4.2,73.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,22:15,59.9,59.2,51.0,72.3,0.0,SW@2.4,4.9,73.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,22:30,59.7,59.1,51.2,73.3,0.0,SW@1.8,4.2,73.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,22:45,59.5,58.8,51.4,74.5,0.0,SE@1.6,3.5,73.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-26,23:00,59.4,58.7,51.7,75.6,0.0,SE@1.2,3.1,73.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,23:15,59.2,58.4,51.9,76.6,0.0,SE@0.2,2.1,73.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,23:30,58.8,57.9,52.2,78.8,0.0,N@0.5,2.4,72.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,23:45,58.2,57.4,52.7,81.8,0.27,SE@1.6,2.8,72.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,24:00,57.7,56.8,53.4,85.5,0.84,SE@0.7,2.8,72.8,0.02,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,00:15,56.9,55.8,53.9,89.6,0.83,E@0.6,2.1,72.8,0.02,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,00:30,56.3,55.5,54.4,93.3,0.8,E@1.1,2.4,72.7,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,00:45,56.4,55.6,54.8,94.3,0.75,SE@0.2,1.7,72.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,01:00,56.5,55.7,55.1,95.0,0.74,N@0.0,0.0,72.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,01:15,56.5,55.7,55.2,95.6,0.78,NW@1.3,3.5,72.5,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,01:30,56.3,55.6,55.3,96.2,0.84,N@0.6,2.1,72.4,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,01:45,56.2,55.5,55.3,96.7,0.8,SE@0.8,2.1,72.3,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,02:00,56.3,55.6,55.5,97.2,0.78,SE@0.4,2.1,72.3,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,02:15,56.5,55.8,55.8,97.4,0.77,SW@0.1,1.7,72.2,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,02:30,56.6,55.9,56.0,97.5,0.77,SE@0.3,2.1,72.1,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,02:45,56.7,56.0,56.0,97.6,0.78,NW@1.1,3.1,72.1,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,03:00,56.8,56.2,56.1,97.6,0.76,NW@1.9,3.9,72.0,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,03:15,56.7,56.0,56.1,97.7,0.76,SW@0.4,2.1,71.9,0.01,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,03:30,56.8,56.1,56.2,97.8,0.85,NW@0.5,2.8,71.8,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,03:45,56.7,56.2,56.2,98.0,0.8,NW@2.6,4.2,71.7,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,04:00,56.7,56.2,56.2,98.1,0.8,NW@3.1,4.2,71.6,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,04:15,56.7,56.1,56.2,98.1,0.78,NW@0.6,2.8,71.6,0.0,2,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,04:30,56.6,55.9,56.1,98.0,0.75,SE@0.2,2.1,71.5,0.0,2,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,04:45,56.7,56.0,56.2,98.1,0.82,E@0.0,1.4,71.4,0.0,4,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,05:00,56.9,56.2,56.4,98.2,0.82,N@0.0,0.0,71.3,0.0,17,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,05:15,57.1,56.4,56.6,98.2,0.79,E@0.1,1.7,71.3,0.0,35,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,05:30,57.4,56.7,56.9,98.2,0.85,SW@0.0,2.1,71.2,0.01,35,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,05:45,57.6,56.9,57.1,98.2,0.83,N@0.0,0.0,71.1,0.0,26,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,06:00,57.9,57.3,57.5,98.2,0.81,E@0.2,2.1,71.0,0.0,56,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,06:15,58.2,57.6,57.6,97.8,0.79,E@0.2,2.1,70.9,0.01,69,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,06:30,58.6,58.0,57.9,97.5,0.75,SE@0.0,1.4,70.9,0.0,52,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,06:45,58.7,58.1,57.7,96.6,0.69,SE@1.2,3.5,70.8,0.0,75,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,07:00,59.1,58.6,57.8,95.5,0.72,SE@1.1,4.9,70.7,0.0,106,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,07:15,60.0,59.5,58.1,93.5,0.72,E@1.4,3.5,70.6,0.0,209,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,07:30,60.8,60.3,58.0,90.5,0.62,SE@0.9,3.1,70.6,0.0,160,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,07:45,61.4,60.8,58.1,88.9,0.3,E@0.6,2.8,70.5,0.0,232,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,08:00,62.6,62.2,59.0,87.8,0.0,NE@0.2,2.1,70.4,0.0,236,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
2014-06-27,08:15,63.5,63.0,59.2,85.8,0.0,E@1.3,3.1,70.3,0.0,270,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:44:50.278804
