Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,08:30,54.5,54.8,49.9,84.4,0.0,S@1.1,4.2,65.6,0.0,60,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,08:45,54.6,54.9,50.1,84.5,0.0,SE@0.9,3.5,65.6,0.0,74,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,09:00,54.9,55.2,50.1,83.9,0.0,SE@1.0,4.2,65.5,0.0,104,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,09:15,54.9,55.2,50.2,84.1,0.0,SE@0.7,3.5,65.4,0.0,99,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,09:30,55.1,55.5,50.3,83.8,0.0,S@1.4,3.5,65.4,0.0,102,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,09:45,55.2,55.5,49.8,81.9,0.0,S@2.0,4.6,65.3,0.0,95,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,10:00,55.3,55.6,49.7,81.4,0.0,S@2.2,3.9,65.2,0.0,114,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,10:15,55.8,56.1,49.7,79.9,0.0,S@2.1,3.9,65.2,0.0,165,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,10:30,56.2,56.6,49.5,78.1,0.0,SE@2.5,4.9,65.1,0.0,210,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,10:45,56.7,57.0,49.7,77.1,0.0,S@1.5,3.9,65.1,0.0,203,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,11:00,56.8,57.1,49.7,76.9,0.0,SE@2.3,4.2,65.0,0.0,272,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,11:15,57.4,57.7,49.7,75.5,0.0,SE@2.5,4.9,65.0,0.0,302,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,11:30,57.8,58.0,49.4,73.6,0.0,SE@2.6,5.7,64.9,0.0,380,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,11:45,58.5,58.7,49.3,71.4,0.0,SE@2.4,4.9,64.9,0.0,397,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,12:00,59.1,59.4,49.4,70.0,0.0,E@2.6,4.9,64.8,0.0,429,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,12:15,59.9,60.1,49.8,69.1,0.0,E@2.4,6.0,64.8,0.0,438,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,12:30,59.7,60.1,49.2,68.1,0.0,NE@2.3,4.9,64.8,0.0,328,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,12:45,60.1,60.3,49.4,67.8,0.0,E@2.8,5.7,64.7,0.0,354,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,13:00,61.9,62.1,50.4,65.9,0.0,NE@2.4,4.9,64.7,0.0,564,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,13:15,61.5,61.8,50.3,66.5,0.0,NE@2.9,6.7,64.7,0.0,382,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,13:30,61.6,61.8,50.6,67.2,0.0,N@2.5,5.7,64.7,0.0,340,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,13:45,61.6,61.9,50.7,67.2,0.0,NE@2.4,4.9,64.7,0.0,355,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,14:00,61.9,62.1,50.5,66.0,0.0,E@2.6,4.9,64.7,0.0,412,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,14:15,61.9,62.1,50.2,65.4,0.0,N@2.3,4.2,64.7,0.0,280,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,14:30,61.7,61.9,50.1,65.7,0.0,E@2.5,4.9,64.8,0.0,275,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,14:45,62.1,62.4,50.0,64.6,0.0,SE@0.7,3.1,64.8,0.0,239,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,15:00,61.8,62.1,49.9,64.9,0.0,NE@1.7,4.6,64.8,0.0,157,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,15:15,61.7,61.9,49.8,64.9,0.0,NW@2.0,4.2,64.9,0.0,129,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,15:30,61.6,61.8,49.9,65.2,0.0,NW@2.6,6.4,64.9,0.0,180,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,15:45,61.9,62.2,49.7,64.3,0.0,N@1.5,4.9,65.0,0.0,242,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,16:00,62.8,63.1,50.3,63.6,0.0,NE@0.7,3.1,65.0,0.0,278,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,16:15,62.8,62.9,49.9,62.7,0.0,N@0.8,3.9,65.1,0.0,211,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,16:30,62.5,62.8,49.7,62.9,0.0,SE@1.0,3.5,65.2,0.0,217,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,16:45,62.4,62.7,49.6,62.7,0.0,SE@2.0,3.9,65.2,0.0,217,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,17:00,63.1,63.2,49.5,61.2,0.0,N@0.9,3.5,65.3,0.0,238,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,17:15,63.5,63.7,49.5,60.2,0.0,NE@2.0,4.2,65.3,0.0,257,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,17:30,64.1,64.3,50.2,60.5,0.0,N@2.4,6.7,65.4,0.0,483,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,17:45,65.0,65.2,49.9,58.1,0.0,N@3.7,8.2,65.4,0.0,509,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,18:00,64.6,64.7,49.5,58.0,0.0,N@3.5,6.4,65.5,0.0,408,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,18:15,64.5,64.6,49.2,57.5,0.0,N@2.6,6.4,65.5,0.0,356,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,18:30,64.9,65.1,49.5,57.3,0.0,N@2.5,4.6,65.6,0.0,313,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,18:45,64.8,65.1,49.6,57.7,0.0,N@1.7,4.6,65.6,0.0,249,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,19:00,64.6,65.1,49.5,57.9,0.0,N@2.0,4.9,65.7,0.0,237,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,19:15,64.3,64.8,48.8,57.1,0.0,N@2.1,4.2,65.7,0.0,190,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,19:30,63.7,64.0,49.4,59.5,0.0,N@1.6,3.1,65.8,0.0,85,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,19:45,61.8,62.0,49.9,64.9,0.0,N@0.3,1.7,65.9,0.0,34,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,20:00,60.0,60.1,51.5,73.4,0.0,W@1.0,3.1,65.9,0.0,24,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,20:15,58.3,58.5,52.9,81.9,0.0,NW@1.3,3.1,66.0,0.0,29,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,20:30,58.3,58.7,51.8,79.1,0.0,NW@3.1,4.9,66.1,0.0,9,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,20:45,59.5,59.9,49.9,70.5,0.0,NW@4.0,7.1,66.1,0.0,3,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,21:00,59.3,59.6,49.9,71.0,0.0,NW@4.2,7.1,66.2,0.0,1,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,21:15,58.7,59.1,49.8,72.1,0.0,NW@4.4,6.4,66.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,21:30,58.5,58.9,49.9,72.8,0.0,NW@3.3,6.0,66.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,21:45,58.1,58.5,50.7,76.1,0.0,NW@3.1,4.2,66.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,22:00,58.2,58.6,50.2,74.7,0.0,NW@3.7,5.7,66.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,22:15,57.7,58.0,50.2,75.9,0.0,NW@3.3,5.3,66.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,22:30,57.3,57.7,50.1,76.7,0.0,NW@4.1,6.4,66.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,22:45,56.9,57.2,49.9,77.2,0.0,NW@4.1,6.0,66.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,23:00,56.5,56.8,50.0,78.7,0.0,NW@3.1,5.3,66.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,23:15,56.4,56.8,49.1,76.4,0.0,NW@4.5,6.4,66.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,23:30,56.0,56.4,48.7,76.4,0.0,NW@4.0,6.7,66.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,23:45,56.0,56.3,48.7,76.4,0.0,NW@3.6,5.7,66.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-20,24:00,55.9,56.3,48.8,76.8,0.0,NW@4.2,6.7,66.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,00:15,55.7,56.0,48.9,77.8,0.0,NW@4.1,6.4,66.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,00:30,55.5,55.9,49.1,78.9,0.0,W@2.7,4.9,66.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,00:45,55.5,55.8,49.3,79.8,0.0,W@1.8,3.1,66.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,01:00,55.3,55.6,49.6,81.1,0.0,NW@1.4,3.9,66.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,01:15,55.1,55.4,49.3,80.7,0.0,W@1.6,3.5,66.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,01:30,55.0,55.3,49.1,80.4,0.0,W@1.5,3.5,66.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,01:45,54.8,55.1,49.1,80.8,0.0,W@2.3,4.2,66.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,02:00,54.6,54.9,49.0,81.4,0.0,W@2.9,4.2,66.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,02:15,54.5,54.9,48.9,81.3,0.0,W@1.8,3.9,66.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,02:30,54.5,54.8,49.0,81.4,0.0,W@0.9,3.1,65.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,02:45,54.4,54.7,49.1,82.2,0.0,W@1.6,3.1,65.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,03:00,54.3,54.6,49.2,82.9,0.0,NW@1.9,3.5,65.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,03:15,54.3,54.7,48.9,81.9,0.0,W@1.9,3.9,65.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,03:30,54.2,54.5,49.2,83.0,0.0,NW@1.7,3.5,65.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,03:45,54.1,54.3,49.4,83.9,0.0,NW@0.4,2.1,65.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,04:00,53.8,54.1,49.1,83.9,0.0,NW@2.9,4.6,65.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,04:15,53.7,54.1,48.3,82.0,0.0,NW@3.5,5.3,65.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,04:30,53.6,54.0,48.0,81.2,0.0,NW@3.2,4.2,65.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,04:45,53.6,53.9,48.7,83.4,0.0,NW@3.2,4.9,65.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,05:00,53.4,53.7,48.5,83.5,0.0,W@3.4,5.7,65.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,05:15,53.2,53.5,48.2,82.9,0.0,W@2.8,4.2,65.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,05:30,53.1,53.4,48.0,82.8,0.0,W@2.0,3.9,65.1,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,05:45,53.1,53.4,48.1,83.1,0.0,W@1.5,2.8,65.1,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,06:00,53.0,53.4,48.2,83.4,0.0,W@1.5,3.9,65.0,0.0,5,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,06:15,53.1,53.4,48.2,83.4,0.0,W@1.5,3.1,64.9,0.0,10,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,06:30,53.1,53.5,48.2,83.1,0.0,W@1.3,3.1,64.9,0.0,20,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,06:45,53.4,53.7,48.4,83.1,0.0,S@0.4,2.4,64.8,0.0,34,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,07:00,53.6,53.9,48.5,82.6,0.0,W@0.4,2.1,64.7,0.0,47,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,07:15,53.9,54.2,48.4,81.7,0.0,W@0.0,1.4,64.7,0.0,62,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,07:30,54.0,54.3,48.4,81.1,0.0,W@0.0,1.4,64.6,0.0,61,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,07:45,54.0,54.3,48.6,81.6,0.0,NW@2.5,3.5,64.5,0.0,72,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,08:00,54.3,54.6,48.8,81.7,0.0,NW@2.7,4.2,64.5,0.0,80,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,08:15,54.5,54.8,48.7,80.8,0.0,W@2.5,3.9,64.4,0.0,101,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,08:30,54.7,55.0,48.8,80.5,0.0,W@3.4,5.3,64.4,0.0,104,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,08:45,55.2,55.6,49.1,79.8,0.0,NW@4.4,6.7,64.3,0.0,151,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,09:00,55.5,55.8,48.8,78.3,0.0,W@4.2,5.7,64.2,0.0,189,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,09:15,55.8,56.1,49.0,77.8,0.0,W@3.8,6.0,64.2,0.0,221,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,09:30,56.5,56.7,49.2,76.4,0.0,W@3.1,4.9,64.1,0.0,372,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,09:45,57.8,57.9,49.5,73.8,0.0,W@2.5,6.4,64.1,0.0,381,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,10:00,58.2,58.3,49.4,72.5,0.0,W@3.4,6.0,64.0,0.0,454,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,10:15,58.2,58.5,49.4,72.4,0.0,W@3.8,6.0,64.0,0.0,291,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,10:30,58.4,58.6,49.3,71.6,0.0,NW@3.2,5.3,63.9,0.0,281,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,10:45,58.8,59.1,49.2,70.4,0.0,N@2.6,6.0,63.9,0.0,315,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,11:00,59.3,59.5,49.3,69.3,0.0,W@3.0,5.3,63.8,0.0,337,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,11:15,60.5,60.7,49.7,67.4,0.0,W@1.7,4.9,63.8,0.0,500,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,11:30,61.0,61.0,49.6,65.8,0.0,NW@3.7,6.7,63.8,0.0,440,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,11:45,61.0,61.1,49.2,65.2,0.0,W@2.5,5.7,63.8,0.0,402,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,12:00,62.0,62.1,49.7,64.0,0.0,W@3.0,7.1,63.8,0.0,382,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,12:15,61.9,62.0,49.2,62.9,0.0,W@4.2,7.1,63.8,0.0,346,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,12:30,62.3,62.5,49.2,62.2,0.0,W@3.0,6.7,63.8,0.0,357,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,12:45,63.3,63.6,49.6,60.8,0.0,SE@2.8,5.3,63.8,0.0,587,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,13:00,63.9,64.1,50.1,60.6,0.0,NE@2.5,4.6,63.8,0.0,420,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,13:15,64.2,64.3,49.0,57.7,0.0,N@3.2,6.7,63.8,0.0,520,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,13:30,64.1,64.2,49.1,58.1,0.0,N@2.7,5.7,63.9,0.0,432,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,13:45,64.5,64.7,49.0,57.1,0.0,N@3.6,6.0,63.9,0.0,448,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,14:00,65.4,65.5,49.4,56.1,0.0,N@3.0,7.1,64.0,0.0,524,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,14:15,65.2,65.3,49.5,56.7,0.0,N@3.9,8.2,64.0,0.0,404,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,14:30,66.1,66.2,49.2,54.5,0.0,NE@3.0,6.0,64.1,0.0,598,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,14:45,66.6,66.5,49.9,55.0,0.0,N@3.0,7.1,64.2,0.0,618,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,15:00,67.3,67.3,49.6,52.8,0.0,N@3.8,7.8,64.3,0.0,854,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,15:15,67.4,67.3,49.6,52.9,0.0,N@2.9,7.1,64.3,0.0,465,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,15:30,66.8,66.9,49.5,53.8,0.0,N@3.6,8.2,64.4,0.0,559,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,15:45,67.7,67.8,49.2,51.5,0.0,N@4.6,9.6,64.5,0.0,490,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,16:00,67.2,67.5,49.2,52.2,0.0,N@3.7,7.1,64.6,0.0,385,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,16:15,67.6,67.8,49.0,51.3,0.0,N@3.7,11.0,64.8,0.0,334,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,16:30,68.1,68.2,49.5,51.4,0.0,N@5.7,15.0,64.9,0.0,292,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,16:45,68.2,68.2,49.3,50.8,0.0,N@4.2,9.6,65.0,0.0,429,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,17:00,69.7,69.6,49.6,48.8,0.0,N@5.8,10.7,65.2,0.0,613,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
