Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-22,12:00,80.1,79.2,58.6,47.9,0.0,NW@3.7,8.9,73.4,0.0,766,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,12:15,80.1,79.1,58.1,47.1,0.0,W@5.0,8.9,73.4,0.0,776,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,12:30,80.2,79.1,57.7,46.1,0.0,W@6.6,10.7,73.5,0.0,718,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,12:45,80.5,79.6,57.4,45.3,0.0,W@6.4,9.6,73.5,0.0,725,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,13:00,81.2,80.1,57.3,44.1,0.0,W@6.2,9.2,73.6,0.0,803,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,13:15,81.9,80.8,57.3,43.1,0.0,W@6.5,9.9,73.7,0.0,755,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,13:30,81.2,79.9,56.8,43.4,0.0,NW@6.8,9.2,73.8,0.0,512,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,13:45,81.3,80.2,56.6,42.8,0.0,NW@7.0,10.3,73.9,0.0,581,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,14:00,80.0,79.1,56.7,44.9,0.0,W@6.5,8.9,74.0,0.0,286,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,14:15,79.6,78.8,56.6,45.3,0.0,W@6.7,8.9,74.1,0.0,309,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,14:30,79.6,78.8,56.6,45.3,0.0,W@6.2,8.9,74.2,0.0,266,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,14:45,79.8,79.0,56.7,45.3,0.0,W@5.9,7.8,74.4,0.0,281,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,15:00,80.3,79.5,56.8,44.6,0.0,W@5.9,7.8,74.5,0.0,300,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,15:15,80.2,79.4,56.8,44.7,0.0,W@5.2,7.1,74.7,0.0,252,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,15:30,80.1,79.2,56.8,44.9,0.0,W@5.1,7.4,74.8,0.0,210,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,15:45,80.3,79.5,56.9,44.7,0.0,W@4.0,5.7,75.0,0.0,240,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,16:00,80.5,79.6,57.2,45.0,0.0,NW@2.6,5.7,75.2,0.0,239,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,16:15,81.3,80.3,56.6,42.9,0.0,NW@3.2,4.9,75.3,0.0,363,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,16:30,80.9,80.0,56.9,43.8,0.0,NW@2.9,4.6,75.5,0.0,191,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,16:45,80.9,80.0,57.5,44.8,0.0,NW@2.8,4.2,75.6,0.0,240,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,17:00,80.8,79.9,57.4,44.9,0.0,NW@1.8,4.6,75.7,0.0,153,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,17:15,79.8,78.6,59.4,49.8,0.0,NW@0.1,1.7,75.9,0.0,121,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,17:30,79.1,78.2,61.7,55.2,0.0,SW@0.0,1.4,76.0,0.0,100,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,17:45,78.3,77.1,62.1,57.6,0.0,NE@0.2,1.7,76.1,0.0,95,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,18:00,77.4,76.5,61.3,57.5,0.0,N@0.2,1.7,76.2,0.0,76,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,18:15,76.1,75.0,62.5,62.6,0.0,NW@1.1,3.1,76.3,0.0,75,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,18:30,75.4,74.4,62.2,63.5,0.0,N@0.0,0.0,76.4,0.0,58,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,18:45,74.4,73.1,62.1,65.6,0.0,NW@0.2,2.4,76.5,0.0,28,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,19:00,72.6,71.4,60.8,66.4,0.0,NW@0.3,1.7,76.6,0.0,10,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,19:15,71.1,69.8,60.6,69.4,0.0,NW@1.3,3.5,76.7,0.0,5,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,19:30,69.1,68.3,59.3,70.7,0.0,NW@0.5,2.8,76.8,0.0,1,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,19:45,68.7,67.6,59.0,71.2,0.0,W@0.4,2.8,76.8,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,20:00,67.7,66.8,59.0,73.7,0.0,NE@0.0,1.4,76.9,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,20:15,67.6,66.8,58.7,72.9,0.0,SE@0.0,1.7,76.9,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,20:30,67.3,66.5,58.6,73.5,0.0,SE@0.4,2.4,77.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,20:45,67.1,66.2,58.8,74.8,0.0,SW@0.3,3.1,77.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,21:00,66.4,65.4,58.7,76.3,0.0,S@0.4,2.8,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,21:15,65.8,64.9,58.0,75.9,0.0,SE@0.6,2.4,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,21:30,64.8,63.8,57.7,77.7,0.0,SE@0.1,1.7,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,21:45,64.3,63.6,56.4,75.4,0.0,N@0.0,0.0,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,22:00,63.2,62.1,55.6,76.2,0.0,W@0.9,2.4,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,22:15,62.0,61.3,55.2,78.4,0.0,E@0.1,1.7,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,22:30,62.2,61.4,55.2,77.6,0.0,NE@0.1,1.7,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,22:45,62.1,61.4,55.5,78.9,0.0,E@0.3,2.1,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-22,23:00,62.2,61.6,56.0,79.9,0.0,SE@1.2,2.4,77.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,23:15,62.3,61.6,56.1,80.1,0.0,E@0.9,2.4,77.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,23:30,61.8,61.1,56.1,81.3,0.0,SW@0.2,2.4,77.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,23:45,61.8,61.2,56.1,81.3,0.0,E@0.1,1.7,77.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,24:00,62.1,61.5,56.2,81.0,0.0,W@0.8,3.5,76.9,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,00:15,62.1,61.4,56.2,81.1,0.0,S@0.6,3.1,76.9,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,00:30,62.1,61.6,56.3,81.4,0.0,NW@1.9,3.9,76.8,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,00:45,62.5,62.0,56.3,79.9,0.0,NW@1.9,4.9,76.8,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,01:00,63.4,63.0,56.2,77.4,0.0,NW@4.6,7.8,76.7,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,01:15,63.6,63.1,56.4,77.2,0.0,NW@4.7,8.2,76.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,01:30,63.1,62.5,56.5,79.0,0.0,NW@2.1,4.9,76.6,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,01:45,62.6,61.7,56.5,80.4,0.0,E@0.0,1.7,76.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,02:00,62.3,61.7,56.5,81.4,0.0,S@1.5,6.0,76.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,02:15,64.1,63.6,56.3,75.7,0.0,SW@2.7,8.9,76.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,02:30,63.9,63.1,56.2,76.0,0.0,S@0.5,2.4,76.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,02:45,63.3,62.6,56.1,77.3,0.0,SW@0.6,2.4,76.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,03:00,63.1,62.2,56.2,78.0,0.0,S@0.2,1.7,76.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,03:15,62.5,61.8,56.3,79.8,0.0,E@1.2,3.5,76.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,03:30,62.5,61.9,56.2,79.8,0.0,NW@1.6,5.3,76.0,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,03:45,62.5,61.9,56.2,80.0,0.0,NW@1.4,4.2,75.9,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,04:00,62.3,61.7,56.3,80.7,0.0,SE@1.8,4.6,75.9,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,04:15,62.3,61.7,56.5,81.2,0.0,W@1.8,4.6,75.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,04:30,62.2,61.7,56.6,81.8,0.0,SE@2.2,4.9,75.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,04:45,62.2,61.6,56.7,82.0,0.0,SE@1.5,3.9,75.6,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,05:00,62.0,61.4,56.7,82.6,0.0,SE@1.0,3.5,75.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,05:15,61.9,61.2,56.6,82.8,0.0,E@0.4,2.1,75.5,0.0,1,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,05:30,61.5,60.7,56.6,84.1,0.0,NE@0.5,2.4,75.4,0.0,3,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,05:45,61.1,60.4,56.7,85.4,0.0,E@0.6,2.4,75.4,0.0,6,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,06:00,61.4,60.8,57.0,85.3,0.0,E@0.9,2.8,75.3,0.0,13,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,06:15,61.8,61.3,57.3,84.9,0.0,SE@0.7,3.1,75.2,0.0,30,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,06:30,62.6,62.1,57.5,83.3,0.0,SE@0.6,3.1,75.1,0.0,53,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,06:45,63.0,62.5,57.4,82.0,0.0,SE@1.1,3.9,75.1,0.0,33,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,07:00,63.1,62.6,57.4,81.6,0.0,S@2.4,6.7,75.0,0.0,33,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,07:15,63.5,63.0,57.5,80.8,0.0,S@2.5,6.4,74.9,0.0,87,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,07:30,64.3,63.7,57.9,79.6,0.0,S@1.8,3.5,74.9,0.0,115,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,07:45,64.5,64.0,57.8,78.6,0.0,SW@3.3,7.4,74.8,0.0,86,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,08:00,65.2,64.7,57.9,77.3,0.0,SW@3.2,6.4,74.7,0.0,157,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
2013-08-23,08:15,65.8,65.2,57.9,75.7,0.0,W@4.1,8.9,74.7,0.0,190,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:20:55.213190
