Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,03:00,49.5,49.8,44.2,81.9,0.58,SE@6.7,16.7,47.9,0.01,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,03:15,50.3,50.7,43.1,76.2,0.5,SE@7.4,15.7,47.8,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,03:30,50.9,51.3,42.5,72.6,0.34,SE@5.6,12.1,47.8,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,03:45,50.8,51.2,42.9,74.2,0.08,SE@5.1,8.5,47.8,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,04:00,51.1,51.4,43.1,74.1,0.0,SE@5.5,9.9,47.8,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,04:15,51.7,52.0,42.5,70.8,0.0,SE@5.7,11.7,47.8,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,04:30,51.8,52.1,42.5,70.2,0.01,SE@5.1,8.9,47.8,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,04:45,51.0,51.3,42.9,73.5,0.6,SE@4.5,9.9,47.8,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,05:00,51.0,51.4,42.1,71.5,0.43,SE@4.9,9.6,47.8,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,05:15,51.1,51.5,41.1,68.5,0.01,SE@5.7,11.4,47.8,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,05:30,50.5,50.8,42.1,72.7,0.81,W@4.5,10.3,47.7,0.01,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,05:45,46.8,47.1,42.3,84.0,0.75,SW@5.1,10.3,47.7,0.14,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,06:00,45.1,45.4,41.8,88.4,0.72,S@5.2,12.8,47.7,0.02,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,06:15,45.6,45.9,42.2,87.7,0.76,S@4.0,9.6,47.7,0.01,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,06:30,45.4,45.7,42.4,89.3,0.78,SW@2.8,7.1,47.7,0.02,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,06:45,45.2,45.5,42.5,90.1,0.66,SW@3.0,7.8,47.7,0.09,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,07:00,45.3,45.6,43.0,91.5,0.62,SE@2.4,7.1,47.7,0.0,1,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,07:15,44.9,45.1,43.0,93.2,0.61,E@1.8,3.9,47.7,0.0,3,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,07:30,44.4,44.6,42.8,94.2,0.63,E@2.7,4.9,47.7,0.0,7,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,07:45,44.6,44.8,42.7,93.1,0.63,E@2.8,5.3,47.7,0.01,13,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,08:00,44.5,44.8,42.5,92.6,0.63,E@2.1,5.3,47.7,0.0,35,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,08:15,46.0,46.5,42.5,87.4,0.61,SE@4.8,9.6,47.6,0.0,25,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,08:30,46.8,47.3,41.4,81.3,0.63,SE@4.6,8.9,47.6,0.0,49,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,08:45,47.7,48.1,41.2,78.1,0.64,SE@4.4,9.9,47.6,0.0,87,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,09:00,47.8,48.1,41.2,77.9,0.56,SE@3.8,6.4,47.6,0.0,59,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,09:15,47.7,48.1,40.7,76.4,0.34,SE@5.6,12.4,47.5,0.0,39,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,09:30,48.0,48.4,40.3,74.5,0.01,SE@4.6,8.2,47.5,0.0,60,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,09:45,49.0,49.3,40.3,71.8,0.0,SE@5.9,11.0,47.5,0.0,179,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,10:00,49.5,49.8,39.3,67.7,0.0,SE@5.9,16.4,47.5,0.0,72,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,10:15,48.3,48.6,39.4,71.2,0.0,SE@6.5,13.5,47.4,0.0,78,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,10:30,47.8,48.1,39.6,73.1,0.0,SE@5.1,9.6,47.4,0.0,69,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,10:45,48.7,49.0,40.3,72.5,0.0,SE@4.5,9.9,47.4,0.0,221,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,11:00,50.5,50.8,40.9,69.4,0.0,SE@5.3,14.6,47.3,0.0,330,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,11:15,52.4,52.6,41.0,64.8,0.0,SE@5.7,11.4,47.3,0.0,354,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,11:30,52.2,52.5,39.2,61.1,0.0,S@5.7,13.2,47.3,0.0,186,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,11:45,52.6,52.9,37.9,57.2,0.0,S@6.6,17.5,47.2,0.0,191,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,12:00,51.9,52.2,38.4,59.7,0.0,SE@5.9,14.6,47.2,0.0,124,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,12:15,51.3,51.6,38.7,61.9,0.1,SE@6.1,12.4,47.2,0.0,128,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,12:30,50.3,50.6,40.1,68.0,0.18,SE@5.7,12.8,47.2,0.0,115,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,12:45,50.1,50.4,40.8,70.2,0.1,SE@5.8,10.7,47.2,0.0,155,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,13:00,50.3,50.6,40.6,69.2,0.05,SE@7.1,19.6,47.2,0.0,170,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,13:15,51.7,52.0,40.3,64.9,0.0,SE@7.1,16.7,47.2,0.0,304,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,13:30,52.7,52.9,40.0,61.8,0.0,SE@7.1,15.3,47.1,0.0,321,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,13:45,52.4,52.7,39.2,60.6,0.0,SE@6.4,11.4,47.2,0.0,134,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,14:00,52.8,53.1,37.3,55.6,0.0,SE@7.9,18.9,47.2,0.0,123,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,14:15,53.3,53.6,36.6,52.8,0.0,SE@8.1,20.0,47.2,0.0,143,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,14:30,53.0,53.4,36.1,52.5,0.0,SE@7.4,16.0,47.2,0.0,49,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,14:45,52.8,53.1,36.3,53.2,0.0,SE@8.0,20.3,47.2,0.0,57,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,15:00,52.6,52.9,36.7,54.4,0.0,S@7.7,17.5,47.2,0.0,26,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,15:15,51.6,52.0,38.1,59.6,0.02,S@7.4,20.0,47.3,0.0,21,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,15:30,50.9,51.2,38.9,63.3,0.04,S@6.8,15.7,47.3,0.0,13,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,15:45,49.8,50.0,40.3,69.7,0.42,S@6.8,16.4,47.3,0.01,9,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,16:00,47.9,48.2,41.9,79.6,0.76,S@6.6,13.9,47.3,0.02,6,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,16:15,47.3,47.6,42.4,83.1,0.72,S@6.4,14.6,47.4,0.02,2,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,16:30,47.3,47.6,42.4,82.9,0.71,S@7.1,16.0,47.4,0.02,1,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,16:45,46.9,47.2,42.7,85.4,0.66,S@6.7,12.8,47.4,0.07,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,17:00,46.4,46.8,42.7,86.7,0.59,S@6.7,15.7,47.4,0.05,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,17:15,46.1,46.4,42.6,87.6,0.58,S@7.4,22.5,47.5,0.07,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,17:30,45.9,46.2,42.7,88.4,0.56,S@6.4,17.8,47.5,0.05,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,17:45,45.8,46.1,42.5,88.2,0.56,S@6.9,18.5,47.5,0.07,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,18:00,45.4,45.7,42.3,88.8,0.54,S@7.1,16.4,47.5,0.08,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,18:15,45.2,45.5,42.2,89.2,0.54,S@5.7,14.2,47.5,0.06,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,18:30,45.1,45.4,42.4,90.1,0.54,S@4.5,10.7,47.6,0.05,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,18:45,45.2,45.5,42.6,90.5,0.54,S@5.6,9.6,47.6,0.03,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,19:00,45.3,45.5,42.5,89.8,0.52,S@5.3,12.8,47.6,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,19:15,45.3,45.6,42.4,89.3,0.53,SE@5.2,12.8,47.6,0.01,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,19:30,45.2,45.4,42.4,89.9,0.55,S@5.4,11.4,47.6,0.01,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,19:45,45.1,45.3,42.4,90.2,0.57,S@4.6,12.1,47.6,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,20:00,45.0,45.2,42.3,90.3,0.57,S@4.1,9.2,47.5,0.02,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,20:15,44.9,45.1,42.0,89.4,0.61,S@5.0,12.4,47.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,20:30,44.9,45.1,41.5,87.9,0.62,S@5.4,12.1,47.5,0.01,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,20:45,45.0,45.3,42.2,89.6,0.61,S@4.7,11.0,47.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,21:00,45.0,45.2,42.7,91.5,0.62,S@2.3,6.0,47.5,0.01,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,21:15,44.8,45.0,42.9,92.6,0.59,SE@1.9,4.2,47.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,21:30,44.8,45.0,43.0,93.1,0.6,SE@2.2,5.7,47.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,21:45,44.9,45.1,42.9,92.6,0.59,SE@1.9,4.6,47.4,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,22:00,44.8,45.1,42.9,92.9,0.61,SE@3.7,8.2,47.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,22:15,44.8,45.0,42.9,92.9,0.58,SE@3.1,7.1,47.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,22:30,44.9,45.2,42.5,91.2,0.58,SE@3.4,8.2,47.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,22:45,44.9,45.2,42.4,90.8,0.61,SE@3.0,6.7,47.3,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,23:00,44.6,44.9,42.5,92.1,0.59,SE@2.5,6.0,47.3,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,23:15,44.4,44.7,42.5,92.8,0.6,SE@3.1,6.4,47.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,23:30,44.4,44.6,42.4,92.6,0.6,SE@3.0,7.4,47.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,23:45,44.3,44.6,42.2,92.2,0.58,SE@2.9,5.3,47.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-13,24:00,44.2,44.5,42.1,91.9,0.56,SE@2.5,4.6,47.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,00:15,44.1,44.4,42.1,92.5,0.6,SE@0.3,1.7,47.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,00:30,44.1,44.4,42.1,92.4,0.73,S@0.5,2.8,47.2,0.02,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,00:45,44.0,44.2,42.2,93.3,0.7,SE@0.4,3.1,47.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,01:00,43.9,44.1,42.2,93.9,0.71,SE@0.0,1.4,47.2,0.01,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,01:15,44.0,44.2,42.5,94.3,0.7,N@0.0,0.0,47.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,01:30,43.9,44.1,42.5,95.0,0.71,E@0.4,2.8,47.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,01:45,43.5,43.7,42.4,95.6,0.68,SE@0.0,1.4,47.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,02:00,43.2,43.4,42.1,96.0,0.67,E@0.4,2.8,47.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,02:15,43.3,43.5,42.2,96.0,0.67,SE@2.1,4.9,47.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,02:30,43.6,44.0,41.9,93.6,0.65,SE@2.1,5.7,47.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,02:45,43.9,44.3,41.9,92.5,0.65,SE@1.6,4.9,47.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,03:00,44.2,44.6,42.0,91.9,0.7,SE@0.6,3.9,47.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,03:15,44.2,44.6,41.9,91.5,0.68,SE@1.0,4.6,47.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,03:30,44.0,44.4,41.4,90.5,0.66,SE@1.8,4.6,46.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,03:45,43.5,43.9,41.1,91.1,0.66,SE@2.3,5.3,46.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,04:00,43.2,43.6,40.9,91.5,0.67,SE@2.5,6.4,46.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,04:15,43.4,43.8,41.0,91.1,0.66,SE@2.5,6.0,46.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,04:30,43.4,43.8,40.9,90.6,0.64,SE@2.4,4.6,46.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,04:45,43.3,43.8,40.6,90.0,0.64,SE@2.7,4.2,46.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,05:00,43.3,43.8,40.3,89.2,0.64,SE@2.7,5.3,46.8,0.01,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,05:15,43.7,44.2,40.4,87.9,0.64,SE@3.0,4.9,46.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,05:30,44.0,44.5,40.2,86.3,0.65,SE@3.1,6.7,46.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,05:45,43.8,44.2,39.7,85.0,0.66,SE@1.6,5.7,46.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,06:00,43.4,43.8,39.4,85.4,0.66,SE@2.0,4.9,46.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,06:15,43.8,44.1,39.4,84.4,0.66,SE@1.8,6.0,46.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,06:30,43.9,44.2,39.2,83.3,0.67,SE@2.2,5.7,46.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,06:45,44.2,44.5,39.1,82.1,0.67,SE@2.5,6.4,46.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,07:00,44.8,45.0,39.1,80.3,0.61,SE@3.0,6.0,46.6,0.0,1,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,07:15,45.2,45.5,38.9,78.5,0.5,SE@3.2,6.4,46.5,0.0,4,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,07:30,45.5,45.8,38.8,77.2,0.31,SE@3.6,7.1,46.5,0.0,6,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,07:45,46.1,46.4,38.3,74.3,0.04,SE@4.1,8.5,46.5,0.0,15,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,08:00,46.4,46.8,38.1,72.5,0.0,SE@4.3,8.2,46.5,0.0,26,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
2017-11-14,08:15,46.9,47.2,38.0,70.8,0.0,SE@3.7,7.1,46.4,0.0,37,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:21:15.046781
