Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,08:45,69.7,69.7,55.0,59.5,0.0,N@1.1,2.8,77.9,0.0,423,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,09:00,71.0,71.1,55.2,57.3,0.0,NE@1.1,3.9,77.7,0.0,467,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,09:15,71.4,71.7,55.3,56.7,0.0,N@2.1,3.5,77.6,0.0,500,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,09:30,72.8,72.9,55.6,54.8,0.0,NE@2.2,4.6,77.5,0.0,536,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,09:45,73.9,74.0,55.7,52.8,0.0,N@2.7,5.3,77.4,0.0,571,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,10:00,74.1,74.0,55.5,52.2,0.0,N@3.2,6.4,77.3,0.0,604,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,10:15,76.4,76.4,56.2,49.5,0.0,N@2.8,6.4,77.2,0.0,637,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,10:30,76.6,76.5,56.3,49.4,0.0,N@3.4,7.1,77.1,0.0,666,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,10:45,76.7,76.7,55.8,48.4,0.0,N@4.4,6.7,77.0,0.0,695,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,11:00,77.3,77.3,55.8,47.4,0.0,N@4.1,7.8,76.9,0.0,722,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,11:15,78.5,78.4,55.5,45.1,0.0,N@4.4,7.4,76.9,0.0,746,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,11:30,78.9,79.0,54.6,43.0,0.0,N@4.9,7.8,76.8,0.0,767,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,11:45,79.8,79.8,53.2,39.7,0.0,N@5.3,8.9,76.8,0.0,785,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,12:00,80.5,80.6,53.7,39.6,0.0,N@5.4,8.9,76.8,0.0,803,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,12:15,81.2,81.3,53.8,38.9,0.0,N@5.4,12.1,76.8,0.0,818,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,12:30,82.0,82.1,52.6,36.2,0.0,N@5.8,8.9,76.8,0.0,829,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,12:45,83.5,83.5,52.4,34.2,0.0,N@5.5,10.3,76.8,0.0,837,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,13:00,84.2,84.2,52.6,33.8,0.0,N@6.9,12.1,76.8,0.0,841,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,13:15,84.9,84.9,53.0,33.4,0.0,N@8.1,11.4,76.9,0.0,842,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,13:30,85.1,85.2,52.6,32.8,0.0,N@7.5,11.4,76.9,0.0,841,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,13:45,86.9,86.9,52.9,31.4,0.0,N@4.6,9.6,77.0,0.0,836,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,14:00,87.5,87.3,51.6,29.3,0.0,N@4.6,10.7,77.1,0.0,829,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,14:15,87.5,87.4,50.6,28.1,0.0,N@4.5,10.7,77.2,0.0,816,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,14:30,87.8,87.8,50.8,28.1,0.0,N@5.1,11.4,77.3,0.0,802,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,14:45,88.7,88.6,51.0,27.5,0.0,N@4.1,9.2,77.4,0.0,785,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,15:00,89.5,89.3,50.7,26.5,0.0,N@3.4,6.0,77.5,0.0,768,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,15:15,89.1,88.9,50.5,26.7,0.0,NW@5.0,9.2,77.6,0.0,747,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,15:30,89.5,89.4,50.2,26.0,0.0,N@4.1,10.3,77.7,0.0,721,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,15:45,90.5,90.2,50.1,25.2,0.0,N@3.4,8.2,77.9,0.0,696,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,16:00,89.9,89.9,49.3,25.0,0.0,NW@4.0,7.4,78.0,0.0,668,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,16:15,89.8,89.7,49.8,25.4,0.0,NW@4.7,9.2,78.2,0.0,638,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,16:30,90.3,90.2,50.5,25.7,0.0,NW@4.7,8.5,78.3,0.0,606,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,16:45,90.2,90.1,50.3,25.6,0.0,NW@5.3,8.5,78.5,0.0,571,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,17:00,90.2,90.2,50.5,25.7,0.0,NW@6.3,9.2,78.7,0.0,536,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,17:15,90.2,90.1,51.1,26.4,0.0,NW@5.9,11.7,78.9,0.0,500,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,17:30,90.8,90.6,50.4,25.3,0.0,NW@4.0,7.4,79.1,0.0,463,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,17:45,91.3,91.1,50.6,25.0,0.0,NW@4.1,6.4,79.3,0.0,424,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,18:00,90.8,90.5,50.1,25.0,0.0,NW@4.3,7.4,79.5,0.0,385,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,18:15,90.8,90.7,51.1,25.8,0.0,N@3.0,6.7,79.7,0.0,345,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,18:30,90.9,90.5,51.3,26.0,0.0,N@3.7,6.7,79.9,0.0,305,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,18:45,90.3,90.1,52.0,27.2,0.0,NW@3.4,8.2,80.1,0.0,265,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,19:00,89.2,89.1,51.9,28.0,0.0,NW@3.8,6.7,80.3,0.0,226,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,19:15,88.1,88.5,51.8,28.9,0.0,NW@3.6,7.4,80.5,0.0,188,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,19:30,88.1,88.2,51.6,28.7,0.0,N@2.6,4.2,80.7,0.0,153,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,19:45,87.4,87.2,51.2,28.9,0.0,NW@2.9,4.9,80.8,0.0,119,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,20:00,85.9,85.7,52.9,32.2,0.0,NW@2.3,3.9,81.0,0.0,49,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,20:15,82.1,81.7,56.8,42.0,0.0,NW@1.2,2.8,81.2,0.0,23,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,20:30,79.3,79.0,56.6,45.7,0.0,NW@0.7,2.1,81.4,0.0,18,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,20:45,75.5,75.4,57.0,52.5,0.0,NW@2.0,3.1,81.5,0.0,10,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,21:00,73.2,73.4,56.8,56.5,0.0,N@1.9,2.8,81.6,0.0,4,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,21:15,72.1,72.3,56.3,57.6,0.0,NW@2.1,2.8,81.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,21:30,71.2,71.4,55.6,57.8,0.0,NW@0.8,2.4,81.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,21:45,70.3,70.4,55.2,58.8,0.0,W@0.1,1.7,81.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,22:00,69.1,69.1,55.1,60.9,0.0,N@0.0,0.0,82.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,22:15,68.1,68.2,55.2,63.3,0.0,N@0.0,0.0,82.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,22:30,66.9,67.0,55.4,66.5,0.0,W@0.2,1.7,82.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,22:45,66.1,66.4,54.9,67.1,0.0,N@0.0,0.0,82.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,23:00,65.5,65.7,54.6,67.8,0.0,N@0.0,0.0,82.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,23:15,65.0,65.1,54.9,69.6,0.0,N@0.0,0.0,82.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,23:30,64.3,64.5,54.7,70.8,0.0,N@0.0,0.0,82.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,23:45,63.6,63.7,54.3,71.6,0.0,N@0.0,0.0,82.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-25,24:00,63.0,63.1,54.5,73.6,0.0,N@0.0,0.0,82.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,00:15,62.7,62.9,54.3,74.0,0.0,E@0.1,2.1,82.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,00:30,63.0,63.2,54.9,74.8,0.0,SE@0.0,1.7,82.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,00:45,62.1,62.4,54.5,75.8,0.0,NW@0.0,1.4,82.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,01:00,61.6,61.8,54.0,76.0,0.0,N@0.0,0.0,82.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,01:15,61.0,61.1,54.3,78.4,0.0,N@0.0,0.0,82.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,01:30,60.4,60.6,53.8,79.0,0.0,N@0.0,0.0,82.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,01:45,59.9,60.1,53.4,79.0,0.0,N@0.0,0.0,82.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,02:00,59.2,59.3,53.1,80.2,0.01,N@0.0,0.0,81.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,02:15,59.0,59.0,53.4,81.6,0.07,N@0.0,0.0,81.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,02:30,58.5,58.5,53.3,82.9,0.1,N@0.0,0.0,81.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,02:45,58.3,58.4,53.2,83.3,0.11,N@0.0,0.0,81.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,03:00,57.7,57.9,52.8,83.6,0.11,N@0.0,0.0,81.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,03:15,57.5,57.6,52.9,84.7,0.13,N@0.0,0.0,81.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,03:30,57.2,57.4,52.9,85.5,0.17,N@0.0,0.0,81.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,03:45,57.1,57.2,53.4,87.0,0.25,SW@0.0,1.4,81.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,04:00,56.5,56.8,52.8,87.2,0.27,N@0.0,0.0,81.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,04:15,56.3,56.5,52.9,88.2,0.34,N@0.0,0.0,81.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,04:30,56.0,56.2,52.9,89.2,0.41,N@0.0,0.0,80.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,04:45,56.6,56.7,53.9,90.5,0.54,N@0.0,0.0,80.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,05:00,56.2,56.3,53.3,90.1,0.65,N@0.0,0.0,80.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,05:15,55.6,55.7,52.9,90.5,0.76,N@0.0,0.0,80.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,05:30,55.7,55.8,52.9,90.3,0.84,N@0.0,0.0,80.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,05:45,55.2,55.3,52.4,90.5,0.88,N@0.0,0.0,80.3,0.0,3,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,06:00,54.9,55.1,52.3,90.9,0.91,N@0.0,0.0,80.2,0.0,8,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,06:15,55.2,55.3,52.9,91.9,0.93,N@0.0,0.0,80.1,0.0,15,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,06:30,55.8,56.0,53.6,92.1,0.94,N@0.0,0.0,80.0,0.0,20,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,06:45,56.4,56.7,54.0,91.5,0.95,N@0.0,0.0,79.9,0.0,24,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,07:00,57.1,57.5,54.5,90.8,0.95,N@0.0,0.0,79.8,0.0,28,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,07:15,59.3,59.9,56.0,88.8,0.94,N@0.0,0.0,79.6,0.0,31,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,07:30,62.8,63.5,56.9,80.8,0.62,N@0.0,0.0,79.5,0.0,36,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,07:45,65.5,65.3,55.8,70.9,0.0,NW@0.4,2.8,79.4,0.0,43,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,08:00,66.8,66.5,55.4,66.6,0.0,NW@0.7,3.1,79.3,0.0,41,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,08:15,68.3,68.0,55.3,63.3,0.0,NW@1.3,2.8,79.2,0.0,230,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,08:30,69.0,68.8,55.5,62.1,0.0,NW@0.9,3.1,79.1,0.0,372,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,08:45,70.8,70.7,55.6,58.6,0.0,N@1.6,4.9,79.0,0.0,414,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,09:00,70.6,70.5,55.4,58.6,0.0,N@2.2,4.2,78.8,0.0,452,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,09:15,71.8,71.7,55.8,57.0,0.0,N@2.1,4.2,78.7,0.0,490,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,09:30,72.1,72.1,55.9,56.7,0.0,N@2.9,6.4,78.6,0.0,527,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,09:45,73.3,73.3,56.2,54.9,0.0,N@2.2,4.9,78.5,0.0,563,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,10:00,75.2,75.3,56.5,52.2,0.0,N@2.1,5.7,78.4,0.0,596,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,10:15,75.2,75.1,55.8,50.8,0.0,N@3.2,6.7,78.3,0.0,629,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,10:30,76.9,76.7,56.0,48.5,0.0,N@3.0,7.1,78.2,0.0,659,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,10:45,77.2,77.1,55.8,47.7,0.0,N@3.4,7.1,78.1,0.0,687,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,11:00,78.3,78.3,55.9,46.1,0.0,N@3.0,9.6,78.1,0.0,713,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,11:15,79.5,79.3,55.9,44.4,0.0,N@3.7,6.7,78.0,0.0,738,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,11:30,79.6,79.6,55.6,43.7,0.0,N@3.5,7.4,78.0,0.0,761,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,11:45,80.8,80.8,55.8,42.4,0.0,N@3.4,6.7,77.9,0.0,776,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,12:00,81.5,81.5,55.4,40.8,0.0,N@4.1,8.2,77.9,0.0,793,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,12:15,82.3,82.3,55.0,39.2,0.0,N@4.8,8.5,77.9,0.0,808,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,12:30,83.2,83.3,54.1,36.7,0.0,N@4.7,8.9,77.9,0.0,820,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,12:45,84.4,84.1,52.1,32.8,0.0,N@4.3,8.2,77.9,0.0,832,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,13:00,85.1,85.0,50.7,30.6,0.0,N@4.1,8.5,77.9,0.0,835,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,13:15,85.9,85.9,51.9,31.0,0.0,N@4.2,8.2,78.0,0.0,836,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,13:30,87.4,87.3,51.9,29.7,0.0,N@4.1,8.9,78.0,0.0,834,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,13:45,86.9,86.9,50.5,28.6,0.0,NW@5.2,10.3,78.1,0.0,830,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,14:00,86.8,86.8,50.1,28.4,0.0,NW@6.0,9.9,78.2,0.0,822,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,14:15,87.6,87.6,50.7,28.2,0.0,NW@5.5,9.2,78.3,0.0,811,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,14:30,88.6,88.5,50.6,27.2,0.0,NW@5.4,9.6,78.3,0.0,796,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,14:45,88.3,88.3,50.1,27.0,0.0,NW@5.7,9.9,78.5,0.0,779,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,15:00,88.6,88.5,50.2,26.8,0.0,NW@6.0,9.9,78.6,0.0,758,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,15:15,89.9,89.7,51.2,26.8,0.0,N@4.4,11.0,78.7,0.0,737,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,15:30,90.5,90.2,50.8,25.9,0.0,N@3.6,8.9,78.8,0.0,712,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,15:45,91.0,90.9,50.5,25.1,0.0,NW@3.7,6.7,79.0,0.0,686,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,16:00,91.4,91.3,49.9,24.3,0.0,N@3.4,8.9,79.1,0.0,658,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,16:15,90.8,90.8,49.6,24.5,0.0,NW@5.0,8.2,79.3,0.0,629,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,16:30,91.6,91.4,49.8,24.1,0.0,NW@4.3,7.1,79.4,0.0,595,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,16:45,91.8,91.5,49.5,23.6,0.0,NW@4.9,9.9,79.6,0.0,563,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,17:00,92.1,91.9,50.8,24.5,0.0,NW@4.2,8.2,79.8,0.0,529,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,17:15,91.8,91.7,50.8,24.8,0.0,NW@3.9,7.4,80.0,0.0,494,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
