Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,05:00,59.7,59.9,55.9,87.2,0.7,SE@1.8,3.9,75.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,05:15,59.7,59.9,55.5,86.0,0.18,SE@1.3,3.1,75.8,0.0,2,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,05:30,59.4,59.5,55.3,86.3,0.01,SE@0.8,2.4,75.7,0.0,5,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,05:45,59.4,59.5,55.3,86.0,0.0,N@0.0,0.0,75.6,0.0,12,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,06:00,59.6,59.8,55.0,84.4,0.0,SW@0.8,3.1,75.5,0.0,19,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,06:15,60.1,60.2,55.0,83.2,0.0,SE@0.1,1.7,75.4,0.0,31,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,06:30,60.5,60.6,55.2,82.6,0.0,SW@0.3,2.1,75.4,0.0,42,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,06:45,60.4,60.5,54.7,81.6,0.0,SW@1.7,4.9,75.3,0.0,47,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,07:00,60.2,60.4,54.5,81.3,0.0,W@2.1,6.0,75.2,0.0,63,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,07:15,60.6,60.8,54.5,80.1,0.0,SW@0.8,4.2,75.1,0.0,85,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,07:30,61.4,61.6,54.8,78.7,0.0,SE@0.4,2.8,75.0,0.0,119,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,07:45,61.8,61.9,54.5,77.1,0.0,W@1.4,4.9,74.9,0.0,152,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,08:00,62.1,62.3,54.6,76.3,0.0,W@2.1,6.4,74.9,0.0,150,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,08:15,62.4,62.6,54.5,75.0,0.0,SW@2.2,5.3,74.8,0.0,173,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,08:30,63.1,63.2,54.5,73.4,0.0,SW@2.7,6.0,74.7,0.0,251,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,08:45,64.4,64.6,54.5,70.2,0.0,W@2.7,5.7,74.6,0.0,436,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,09:00,64.7,64.7,54.9,70.6,0.0,NW@4.3,7.1,74.6,0.0,416,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,09:15,65.8,65.8,55.0,67.9,0.0,NW@3.6,6.4,74.5,0.0,571,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,09:30,66.4,66.5,54.9,66.5,0.0,SW@3.5,7.4,74.5,0.0,572,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,09:45,67.8,68.0,55.1,63.9,0.0,SW@2.9,6.7,74.4,0.0,641,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,10:00,68.4,68.4,55.3,63.0,0.0,NW@3.4,7.8,74.3,0.0,669,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,10:15,69.4,69.3,56.0,62.3,0.0,NW@3.8,9.6,74.3,0.0,688,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,10:30,69.0,68.9,56.0,63.2,0.0,NW@5.5,10.3,74.3,0.0,692,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,10:45,69.4,69.3,56.4,63.2,0.0,NW@5.3,9.6,74.2,0.0,706,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,11:00,69.8,69.5,56.8,63.4,0.0,NW@6.2,11.4,74.2,0.0,740,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,11:15,70.5,70.2,56.8,61.9,0.0,NW@6.5,10.7,74.2,0.0,755,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,11:30,69.8,69.7,56.5,62.7,0.0,NW@7.3,11.7,74.2,0.0,756,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,11:45,70.9,70.7,56.8,60.9,0.0,NW@6.7,9.9,74.2,0.0,780,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,12:00,70.8,70.7,56.7,60.9,0.0,NW@6.2,10.7,74.2,0.0,790,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,12:15,71.4,71.3,56.8,59.9,0.0,NW@7.4,11.0,74.2,0.0,784,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,12:30,72.3,72.2,56.6,57.7,0.0,NW@6.9,10.7,74.2,0.0,766,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,12:45,72.9,72.9,56.3,55.9,0.0,NW@5.2,9.6,74.3,0.0,775,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,13:00,74.2,74.2,55.8,52.7,0.0,W@5.4,9.6,74.3,0.0,763,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,13:15,74.2,74.1,55.2,51.3,0.0,NW@6.9,11.4,74.4,0.0,762,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,13:30,74.9,74.7,55.2,50.4,0.0,NW@5.8,8.9,74.5,0.0,748,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,13:45,74.9,74.7,55.6,51.0,0.0,NW@7.0,11.0,74.5,0.0,726,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,14:00,75.3,75.0,56.1,51.4,0.0,NW@7.3,12.8,74.6,0.0,737,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,14:15,75.7,75.4,55.8,50.1,0.0,NW@5.9,12.1,74.7,0.0,573,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,14:30,75.7,75.6,55.3,49.0,0.0,NW@7.1,11.7,74.8,0.0,537,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,14:45,76.0,75.9,55.5,48.9,0.0,NW@7.0,11.0,74.9,0.0,539,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,15:00,77.1,76.9,55.9,47.9,0.0,NW@6.1,10.3,75.1,0.0,573,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,15:15,76.9,76.8,55.8,48.0,0.0,NW@5.1,8.9,75.2,0.0,426,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,15:30,75.8,75.7,56.2,50.6,0.0,NW@4.3,8.5,75.3,0.0,250,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,15:45,75.3,75.2,55.8,50.7,0.0,NW@5.6,8.5,75.5,0.0,269,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,16:00,75.9,75.8,56.4,50.7,0.0,NW@3.9,6.0,75.6,0.0,265,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,16:15,75.8,75.8,55.9,50.1,0.0,NW@4.3,7.8,75.7,0.0,262,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,16:30,76.2,76.1,56.1,49.8,0.0,NW@3.3,6.0,75.9,0.0,241,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,16:45,75.8,75.8,56.0,50.2,0.0,NW@3.0,6.0,76.0,0.0,202,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,17:00,75.7,75.6,56.3,51.1,0.0,NW@2.8,4.9,76.2,0.0,164,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,17:15,75.3,75.3,56.4,51.9,0.0,NW@2.7,4.9,76.3,0.0,130,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,17:30,75.0,75.1,56.6,52.7,0.0,NW@3.6,5.3,76.4,0.0,136,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,17:45,74.7,74.7,56.8,53.6,0.0,NW@3.2,4.9,76.6,0.0,103,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,18:00,73.2,73.2,57.0,56.8,0.0,NW@4.2,6.4,76.7,0.0,80,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,18:15,72.2,72.3,57.0,58.7,0.0,NW@4.3,6.4,76.8,0.0,64,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,18:30,71.7,71.8,57.4,60.6,0.0,NW@3.8,6.7,76.9,0.0,50,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,18:45,70.8,70.9,57.6,62.9,0.0,NW@5.3,9.2,77.0,0.0,39,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,19:00,69.9,70.0,57.7,65.0,0.0,W@5.8,9.2,77.1,0.0,21,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,19:15,69.2,69.3,57.6,66.6,0.0,NW@4.4,7.8,77.2,0.0,9,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,19:30,68.4,68.5,57.9,69.1,0.0,W@3.6,6.4,77.3,0.0,2,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,19:45,67.7,67.8,58.1,71.2,0.0,W@3.4,7.1,77.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,20:00,67.4,67.5,58.2,72.4,0.0,W@3.8,8.2,77.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,20:15,66.8,67.0,58.3,73.9,0.0,W@4.2,7.4,77.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,20:30,66.5,66.6,58.1,74.5,0.0,W@3.7,7.4,77.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,20:45,65.9,66.1,58.0,75.4,0.0,W@3.5,8.2,77.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,21:00,65.2,65.3,57.8,76.8,0.0,NW@3.3,5.7,77.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,21:15,64.1,64.2,57.6,79.3,0.0,N@1.1,3.1,77.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,21:30,63.3,63.3,57.4,81.1,0.0,N@0.7,4.9,77.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,21:45,62.6,62.6,57.3,82.5,0.0,N@0.5,2.4,77.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,22:00,62.2,62.3,57.4,84.1,0.0,N@0.9,3.5,77.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,22:15,61.9,62.0,57.1,84.1,0.02,N@0.5,3.1,77.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,22:30,61.0,61.0,57.0,86.7,0.08,SE@0.4,2.1,77.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,22:45,60.2,60.2,56.8,88.5,0.14,E@0.6,2.8,77.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-23,23:00,59.4,59.5,56.2,89.0,0.21,N@0.0,0.0,77.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,23:15,58.7,58.7,56.1,91.2,0.22,NW@0.9,2.1,77.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,23:30,59.3,59.3,56.8,91.5,0.12,N@0.0,0.0,77.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,23:45,60.2,60.4,57.3,89.9,0.01,N@0.0,0.0,77.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,24:00,60.6,60.8,57.5,89.2,0.0,NW@0.0,1.4,77.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,00:15,60.8,60.9,57.7,89.4,0.0,N@0.0,0.0,77.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,00:30,61.1,61.2,57.8,88.7,0.0,N@0.0,0.0,77.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,00:45,61.6,61.7,58.0,87.9,0.0,N@0.0,0.0,77.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,01:00,61.8,61.9,58.0,87.3,0.0,W@0.0,1.4,77.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,01:15,62.5,62.7,57.8,84.6,0.0,W@1.0,4.2,76.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,01:30,62.9,63.0,57.3,81.8,0.0,S@0.8,4.6,76.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,01:45,62.7,62.9,54.8,75.5,0.0,SW@3.0,7.8,76.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,02:00,62.3,62.4,54.1,74.5,0.0,SW@3.1,8.5,76.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,02:15,61.7,61.8,53.5,74.5,0.01,SW@3.1,7.1,76.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,02:30,61.4,61.6,53.3,74.5,0.0,SW@2.4,4.6,76.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,02:45,61.2,61.3,53.4,75.4,0.0,W@2.2,5.3,76.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,03:00,60.8,60.9,53.5,76.8,0.0,SW@3.1,7.8,76.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,03:15,60.6,60.8,53.0,76.0,0.0,SW@2.2,4.9,76.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,03:30,60.8,61.0,52.1,73.0,0.0,NW@2.7,4.9,76.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,03:45,60.7,60.9,51.1,70.6,0.0,NW@4.5,6.7,76.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,04:00,60.4,60.6,50.2,68.8,0.0,W@4.3,7.4,76.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,04:15,60.2,60.4,49.4,67.5,0.0,W@4.1,7.1,76.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,04:30,59.9,60.1,48.6,66.0,0.0,W@3.8,6.4,76.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,04:45,59.6,59.8,47.7,64.5,0.0,W@3.1,6.4,75.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,05:00,59.3,59.4,47.0,63.8,0.0,W@2.9,6.0,75.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,05:15,59.0,59.1,46.9,64.1,0.0,W@2.3,4.9,75.8,0.0,1,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,05:30,58.7,58.8,47.4,66.0,0.0,NW@1.8,3.9,75.7,0.0,3,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,05:45,58.4,58.4,51.3,77.2,0.0,NW@0.5,2.4,75.6,0.0,12,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,06:00,58.3,58.3,53.3,83.5,0.0,NW@1.2,3.1,75.6,0.0,20,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,06:15,58.4,58.5,53.3,83.1,0.0,N@0.0,1.4,75.5,0.0,26,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,06:30,58.0,58.2,51.9,80.0,0.0,E@1.4,4.6,75.4,0.0,34,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,06:45,58.1,58.3,51.7,79.0,0.0,N@0.8,2.4,75.3,0.0,57,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,07:00,58.8,58.9,51.9,77.7,0.0,NW@1.5,4.2,75.3,0.0,90,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,07:15,58.9,59.1,51.4,76.0,0.0,NW@2.3,4.6,75.2,0.0,98,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,07:30,59.3,59.3,51.8,76.3,0.0,N@2.1,4.9,75.1,0.0,114,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,07:45,59.7,59.9,51.7,74.7,0.0,NW@1.0,2.4,75.1,0.0,138,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,08:00,60.0,60.2,50.8,71.5,0.0,N@1.5,5.7,75.0,0.0,159,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
2017-08-24,08:15,60.5,60.6,50.2,68.8,0.0,NE@0.8,3.9,74.9,0.0,171,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:04.041540
