Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-30,04:00,52.9,,51.2,94.0,,N@1.7,2.3,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,04:15,53.1,,51.0,92.5,,N@1.3,3.8,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,04:30,53.4,,51.1,91.8,,N@1.6,3.9,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,04:45,53.3,,51.0,91.8,,N@1.1,3.4,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,05:00,53.3,,51.0,92.1,,N@1.1,2.9,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,05:15,53.3,,51.1,92.3,,N@1.3,3.2,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,05:30,53.5,,51.2,91.9,,N@1.4,4.7,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,05:45,53.6,,51.1,91.1,,N@1.1,3.6,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,06:00,53.7,,51.0,90.7,,N@1.8,4.1,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,06:15,53.4,,50.9,91.1,,N@1.6,3.9,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,06:30,53.1,,50.7,91.3,,N@1.4,5.2,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,06:45,53.2,,50.7,91.2,,N@1.4,3.8,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,07:00,53.0,,50.6,91.5,,N@1.1,4.7,31.9,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,07:15,53.0,,50.7,91.6,,N@1.7,2.3,31.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,07:30,53.0,,50.9,92.6,,N@0.4,1.6,31.9,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,07:45,53.7,,51.4,92.0,,N@0.4,2.3,31.9,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,08:00,54.2,,51.8,91.7,,N@0.2,1.3,31.9,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,08:15,54.8,,51.9,89.9,,N@1.1,3.9,31.9,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,08:30,55.4,,52.2,89.0,,N@1.1,2.9,31.9,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,08:45,55.8,,52.3,87.9,,N@1.1,2.9,31.9,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,09:00,56.2,,52.4,86.7,,N@1.9,3.4,31.9,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,09:15,56.4,,52.0,85.2,,N@1.8,5.2,31.9,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,09:30,56.9,,52.2,84.3,,N@1.8,5.0,31.9,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,09:45,57.8,,52.6,82.6,,N@1.1,3.2,31.9,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,10:00,58.2,,52.4,81.1,,N@1.8,4.5,31.9,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,10:15,58.4,,51.8,78.5,,N@1.6,3.8,31.9,0.0,185,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,10:30,59.2,,52.2,77.5,,N@1.1,2.5,31.9,0.0,203,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,10:45,60.0,,51.7,74.0,,N@2.9,5.2,31.9,0.0,355,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,11:00,60.8,,51.5,71.3,,N@1.1,3.8,31.9,0.0,196,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,11:15,60.8,,51.5,71.4,,N@2.1,5.9,31.9,0.0,220,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,11:30,61.5,,51.8,70.4,,N@1.8,3.8,31.9,0.0,320,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,11:45,63.0,,51.7,66.4,,N@2.0,4.7,31.9,0.0,630,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,12:00,62.4,,51.0,66.3,,N@2.0,4.8,31.9,0.0,208,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,12:15,64.4,,51.3,62.5,,N@1.8,5.2,31.9,0.0,877,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,12:30,64.6,,51.0,61.2,,N@2.9,7.0,31.9,0.0,325,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,12:45,65.3,,49.7,57.0,,N@3.2,10.0,31.9,0.0,875,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,13:00,67.1,,50.1,54.3,,N@2.9,7.7,31.9,0.0,720,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,13:15,65.8,,49.4,55.5,,N@3.8,7.3,31.9,0.0,353,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,13:30,67.7,,49.1,51.4,,N@3.0,8.1,31.9,0.0,799,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,13:45,67.8,,48.9,50.7,,N@4.3,9.7,31.9,0.0,517,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,14:00,66.7,,48.4,51.7,,N@5.4,8.8,31.9,0.0,361,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,14:15,67.0,,47.9,50.2,,N@4.8,7.9,31.9,0.0,367,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,14:30,68.2,,48.2,48.6,,N@4.7,7.0,31.9,0.0,410,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,14:45,67.6,,48.0,49.5,,N@4.7,8.2,31.9,0.0,295,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,15:00,68.2,,47.9,48.2,,N@3.2,8.4,31.9,0.0,313,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,15:15,68.1,,47.9,48.4,,N@5.0,9.7,31.9,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,15:30,68.1,,47.8,48.2,,N@5.0,11.8,31.9,0.0,291,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,15:45,67.8,,46.9,47.0,,N@4.7,8.6,31.9,0.0,333,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,16:00,68.7,,47.3,46.3,,N@5.7,10.0,31.9,0.0,399,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,16:15,69.7,,47.6,45.3,,N@5.2,9.3,31.9,0.0,431,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,16:30,70.3,,47.8,44.8,,N@4.7,9.3,31.9,0.0,553,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,16:45,69.5,,47.6,45.7,,N@5.7,10.9,31.9,0.0,502,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,17:00,68.9,,47.8,46.9,,N@6.3,10.7,31.9,0.0,371,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,17:15,68.9,,47.9,47.0,,N@5.0,10.9,31.9,0.0,343,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,17:30,68.7,,47.8,47.3,,N@5.4,10.7,31.9,0.0,339,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,17:45,68.2,,48.2,48.8,,N@5.4,10.4,31.9,0.0,262,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,18:00,67.4,,48.4,50.5,,N@5.4,9.5,31.9,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,18:15,67.0,,48.6,51.5,,N@3.6,7.0,31.9,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,18:30,66.7,,48.2,51.3,,N@5.0,9.1,31.9,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,18:45,66.8,,48.6,52.0,,N@3.9,8.1,31.9,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,19:00,66.9,,48.4,51.4,,N@3.2,6.8,31.9,0.0,140,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,19:15,66.1,,48.5,53.0,,N@2.5,6.6,31.9,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,19:30,65.0,,48.6,55.2,,N@2.7,6.6,31.9,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,19:45,64.1,,47.9,55.7,,N@2.0,4.7,31.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,20:00,63.2,,47.8,57.2,,N@1.8,4.3,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,20:15,62.5,,48.0,59.0,,N@2.5,5.5,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,20:30,62.1,,47.9,59.5,,N@1.8,5.4,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,20:45,61.1,,47.9,61.8,,N@1.7,2.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,21:00,60.5,,48.0,63.3,,N@1.1,4.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,21:15,59.8,,48.0,64.7,,N@1.4,3.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,21:30,59.6,,48.1,65.7,,N@1.4,4.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,21:45,59.1,,48.5,67.7,,N@1.9,3.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,22:00,58.5,,48.7,69.6,,N@1.4,3.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,22:15,58.1,,48.8,71.0,,N@1.8,6.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,22:30,57.6,,48.9,72.6,,N@0.4,2.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,22:45,55.5,,49.2,79.3,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-30,23:00,53.4,,49.0,85.0,,N@0.4,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,23:15,52.3,,48.6,87.2,,N@1.7,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,23:30,51.7,,48.6,89.1,,N@0.2,1.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,23:45,51.0,,48.5,90.9,,N@0.4,1.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,24:00,50.5,,48.2,91.9,,N@0.4,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,00:15,51.1,,48.1,89.3,,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,00:30,49.9,,47.9,92.7,,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,00:45,48.9,,47.4,94.6,,N@0.0,1.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,01:00,47.6,,46.5,95.7,,N@0.0,0.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,01:15,47.1,,46.7,98.5,,N@0.2,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,01:30,46.8,,46.8,99.9,,N@0.0,1.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,01:45,45.9,,45.9,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,02:00,45.7,,45.7,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,02:15,46.2,,46.2,100.0,,N@0.2,1.9,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,02:30,45.4,,45.4,100.0,,N@0.0,1.5,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,02:45,44.5,,44.5,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,03:00,44.3,,44.3,100.0,,N@0.0,1.5,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,03:15,44.2,,44.2,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,03:30,44.4,,44.4,100.0,,N@0.0,0.4,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,03:45,44.1,,44.1,100.0,,N@0.0,0.2,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,04:00,43.1,,43.1,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,04:15,42.8,,42.8,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,04:30,42.7,,42.7,100.0,,N@0.0,0.0,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,04:45,42.8,,42.8,100.0,,N@0.0,1.7,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,05:00,42.2,,42.2,100.0,,N@0.0,0.0,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,05:15,41.6,,41.6,100.0,,N@0.0,1.5,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,05:30,41.3,,41.3,100.0,,N@0.0,0.4,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,05:45,41.1,,41.1,100.0,,N@0.0,1.5,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,06:00,41.5,,41.5,100.0,,N@0.0,0.0,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,06:15,40.9,,40.9,100.0,,N@0.0,1.7,31.9,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,06:30,41.2,,41.2,100.0,,N@0.0,0.2,31.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,06:45,41.1,,41.1,100.0,,N@0.0,1.5,31.9,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,07:00,40.5,,40.5,100.0,,N@0.0,0.4,31.9,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,07:15,41.6,,41.6,100.0,,N@0.0,0.4,31.9,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,07:30,42.4,,42.4,100.0,,N@0.0,0.0,31.9,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,07:45,43.9,,43.9,100.0,,N@0.2,1.4,31.9,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,08:00,46.2,,46.2,100.0,,N@0.4,1.3,31.9,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,08:15,48.1,,48.1,100.0,,N@0.4,1.3,31.9,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,08:30,50.7,,50.0,97.4,,N@0.0,1.9,31.9,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,08:45,53.5,,49.8,87.3,,N@0.4,1.4,31.9,0.0,289,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,09:00,53.3,,50.1,89.0,,N@1.9,2.1,31.9,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,09:15,54.4,,50.4,86.2,,N@1.1,2.9,31.9,0.0,377,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,09:30,55.3,,50.3,83.2,,N@1.1,2.3,31.9,0.0,418,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,09:45,56.4,,50.8,81.5,,N@1.4,2.9,31.9,0.0,459,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,10:00,58.7,,51.6,77.2,,N@1.3,3.8,31.9,0.0,498,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,10:15,60.5,,51.8,72.9,,N@1.4,3.4,31.9,0.0,532,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,10:30,62.8,,51.3,66.1,,N@1.6,9.5,31.9,0.0,565,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,10:45,63.2,,49.9,61.9,,N@3.6,9.1,31.9,0.0,597,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,11:00,64.7,,49.4,57.6,,N@2.3,5.5,31.9,0.0,628,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,11:15,65.2,,49.6,57.0,,N@3.6,7.9,31.9,0.0,658,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
2006-08-31,11:30,64.8,,50.0,58.6,,N@6.1,10.2,31.9,0.0,678,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:46.948489
