Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,07:45,58.8,59.1,55.4,88.5,0.51,SE@1.1,4.9,53.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,08:00,58.8,59.2,55.4,88.4,0.39,SW@1.8,4.6,53.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,08:15,59.2,59.5,55.5,87.5,0.21,SW@2.8,7.1,53.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,08:30,59.2,59.5,55.6,87.9,0.05,SW@1.8,5.7,53.7,0.0,2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,08:45,59.4,59.7,55.7,87.6,0.0,S@2.8,8.9,53.7,0.0,3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,09:00,59.6,59.9,55.8,87.1,0.0,SW@3.4,8.9,53.7,0.0,5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,09:15,59.8,60.1,55.8,86.3,0.0,SW@3.6,10.3,53.7,0.01,7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,09:30,60.0,60.3,55.8,85.8,0.0,SW@3.8,9.6,53.7,0.0,12,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,09:45,60.0,60.3,55.9,86.1,0.0,SW@3.5,10.7,53.8,0.0,15,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,10:00,60.1,60.4,55.9,85.9,0.0,S@3.2,8.9,53.8,0.0,21,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,10:15,60.2,60.5,55.9,85.6,0.0,S@3.6,8.2,53.8,0.0,21,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,10:30,60.2,60.5,55.9,85.5,0.0,S@2.8,7.4,53.8,0.0,27,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,10:45,60.3,60.6,55.8,85.0,0.0,S@3.2,7.8,53.8,0.0,44,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,11:00,60.3,60.5,55.8,85.1,0.0,SW@1.9,4.9,53.8,0.0,37,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,11:15,60.3,60.6,56.0,85.5,0.0,S@2.4,4.9,53.8,0.0,34,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,11:30,60.5,60.8,56.0,84.9,0.0,S@2.8,7.8,53.8,0.0,29,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,11:45,60.7,61.0,55.8,83.9,0.0,S@3.0,7.1,53.9,0.0,39,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,12:00,60.6,60.9,55.7,83.6,0.0,S@3.2,8.2,53.9,0.0,73,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,12:15,60.4,60.7,55.7,84.5,0.0,S@1.4,5.3,53.9,0.0,68,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,12:30,60.5,60.8,55.5,83.5,0.01,S@3.3,11.4,53.9,0.0,56,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,12:45,60.3,60.5,55.8,85.1,0.0,SW@3.1,10.7,53.9,0.0,35,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,13:00,60.6,60.9,55.6,83.6,0.0,S@4.1,9.6,53.9,0.0,42,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,13:15,60.3,60.6,55.5,84.0,0.16,S@3.9,9.2,54.0,0.0,66,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,13:30,60.7,61.0,55.5,83.0,0.0,S@3.4,9.2,54.0,0.0,77,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,13:45,61.5,61.8,55.2,79.9,0.0,S@3.9,11.0,54.0,0.0,73,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,14:00,62.2,62.5,54.5,76.0,0.0,S@3.2,10.3,54.0,0.0,106,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,14:15,62.6,62.9,54.2,74.0,0.0,SW@3.9,8.2,54.1,0.0,86,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,14:30,63.1,63.4,53.6,71.1,0.0,S@3.2,9.2,54.1,0.0,62,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,14:45,63.5,63.8,52.5,67.3,0.0,S@3.3,12.4,54.1,0.0,50,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,15:00,63.3,63.6,51.1,64.5,0.0,SW@4.3,9.9,54.1,0.0,31,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,15:15,63.2,63.5,51.4,65.3,0.0,S@3.7,8.9,54.2,0.0,31,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,15:30,63.2,63.5,52.2,67.2,0.0,S@3.4,12.1,54.2,0.0,27,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,15:45,63.0,63.3,52.5,68.5,0.0,S@3.4,9.6,54.3,0.0,29,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,16:00,62.8,63.1,52.1,67.9,0.0,S@3.7,9.6,54.3,0.0,34,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,16:15,62.8,63.1,51.9,67.3,0.0,S@3.8,7.4,54.4,0.0,27,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,16:30,63.0,63.3,51.5,65.9,0.0,S@4.1,12.4,54.4,0.0,29,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,16:45,63.1,63.3,51.1,65.0,0.0,SW@4.0,9.2,54.5,0.0,21,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,17:00,62.8,63.1,51.1,65.5,0.0,S@3.5,10.3,54.5,0.0,19,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,17:15,62.2,62.5,51.1,66.8,0.0,S@3.5,9.9,54.6,0.0,43,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,17:30,61.9,62.2,51.2,67.7,0.0,S@3.8,7.8,54.6,0.0,36,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,17:45,61.6,61.9,51.4,69.1,0.0,S@1.8,4.9,54.7,0.0,18,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,18:00,60.9,61.1,51.6,71.5,0.0,S@2.2,6.0,54.7,0.0,8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,18:15,60.7,61.0,51.6,71.9,0.0,SE@2.3,6.0,54.8,0.0,1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,18:30,60.7,61.0,51.3,71.2,0.0,S@2.9,8.2,54.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,18:45,60.7,61.0,51.0,70.3,0.0,S@2.1,6.0,54.9,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,19:00,60.8,61.2,50.7,69.2,0.0,S@2.9,7.1,54.9,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,19:15,60.8,61.1,50.6,69.0,0.0,SW@3.6,7.4,55.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,19:30,60.6,60.9,50.4,69.1,0.0,S@4.1,8.5,55.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,19:45,60.6,60.9,50.3,68.9,0.0,S@4.0,10.7,55.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,20:00,60.5,60.8,50.3,68.8,0.0,S@4.1,11.0,55.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,20:15,60.8,61.1,50.1,67.8,0.0,S@4.3,11.0,55.1,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,20:30,60.6,60.9,50.0,67.8,0.0,S@4.3,12.8,55.1,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,20:45,60.5,60.8,50.0,68.1,0.0,S@3.4,8.5,55.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,21:00,60.3,60.6,50.2,69.0,0.0,S@4.8,11.4,55.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,21:15,60.1,60.4,50.4,70.1,0.0,S@4.8,9.9,55.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,21:30,60.0,60.3,50.3,70.2,0.0,S@4.1,9.6,55.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,21:45,59.9,60.2,50.3,70.4,0.0,S@4.2,9.6,55.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,22:00,59.9,60.2,50.2,70.3,0.0,S@4.7,9.9,55.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,22:15,59.8,60.1,50.1,70.3,0.0,S@4.3,8.9,55.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,22:30,59.8,60.1,49.9,69.8,0.0,S@3.3,8.9,55.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,22:45,59.9,60.2,49.7,69.0,0.0,S@4.4,10.7,55.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,23:00,59.8,60.1,49.7,69.0,0.0,S@4.2,9.2,55.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,23:15,59.9,60.2,49.6,68.7,0.0,S@4.7,11.4,55.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,23:30,59.8,60.1,49.4,68.5,0.0,S@4.6,10.7,55.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,23:45,59.8,60.2,49.3,68.1,0.0,SE@5.4,12.1,55.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-01,24:00,59.7,60.0,49.3,68.3,0.0,S@4.6,11.0,55.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,00:15,59.6,60.0,49.2,68.4,0.0,S@4.1,10.3,55.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,00:30,59.5,59.8,49.3,68.9,0.0,SE@3.1,6.7,55.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,00:45,59.6,59.9,49.3,68.6,0.0,S@4.3,8.5,55.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,01:00,59.7,60.1,49.5,68.7,0.0,S@3.8,10.3,55.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,01:15,59.8,60.1,49.5,68.7,0.0,S@4.7,15.3,55.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,01:30,58.6,58.9,50.7,74.8,0.78,S@4.1,9.2,55.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,01:45,57.8,58.2,51.0,77.9,0.77,S@4.4,10.7,55.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,02:00,58.0,58.3,51.1,77.7,0.78,S@5.0,12.1,55.2,0.01,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,02:15,57.7,58.0,51.5,79.7,0.82,S@6.0,15.3,55.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,02:30,57.3,57.6,51.7,81.6,0.83,S@4.9,10.7,55.2,0.01,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,02:45,57.2,57.5,51.7,81.9,0.8,S@4.6,11.4,55.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,03:00,57.6,58.0,51.6,80.5,0.76,S@4.2,12.1,55.2,0.01,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,03:15,57.0,57.3,52.3,84.2,0.79,S@3.8,8.2,55.2,0.03,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,03:30,56.6,56.8,52.9,87.2,0.74,SW@4.0,12.1,55.2,0.06,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,03:45,56.1,56.3,53.4,90.6,0.7,S@4.0,9.2,55.1,0.06,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,04:00,55.8,56.0,53.6,92.2,0.69,S@4.5,10.3,55.1,0.03,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,04:15,55.9,56.2,53.8,92.6,0.69,S@4.4,9.9,55.1,0.01,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,04:30,55.9,56.2,53.7,92.4,0.69,S@4.2,9.6,55.1,0.01,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,04:45,55.9,56.2,53.9,92.9,0.69,S@3.8,8.9,55.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,05:00,56.0,56.4,54.0,92.6,0.69,S@4.8,14.6,55.1,0.01,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,05:15,56.1,56.4,54.0,92.8,0.68,S@4.9,11.4,55.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,05:30,56.1,56.4,54.1,92.8,0.68,SW@4.7,10.7,55.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,05:45,56.3,56.6,54.2,92.5,0.66,SW@4.6,12.4,55.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,06:00,56.6,57.0,54.3,91.8,0.66,SW@4.6,11.0,55.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,06:15,56.9,57.2,54.4,91.3,0.67,SW@3.9,9.6,55.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,06:30,57.0,57.3,54.5,91.0,0.68,S@3.4,8.9,55.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,06:45,57.2,57.6,54.6,90.8,0.68,S@3.5,9.6,55.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,07:00,57.5,57.8,54.6,90.2,0.69,S@3.3,7.1,55.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,07:15,57.1,57.4,54.5,90.8,0.7,S@2.9,7.8,55.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,07:30,57.4,57.7,54.7,90.8,0.7,S@2.9,7.1,55.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,07:45,57.6,57.9,55.0,90.7,0.7,S@1.9,5.3,55.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,08:00,57.4,57.6,54.9,91.3,0.71,SE@1.8,5.7,55.0,0.0,2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,08:15,57.5,58.0,54.4,89.3,0.7,SW@2.6,15.0,55.0,0.0,9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,08:30,57.4,57.7,52.0,82.3,0.61,SW@4.5,12.4,55.0,0.0,23,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,08:45,57.1,57.3,51.7,82.0,0.49,S@3.1,7.8,55.0,0.0,41,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,09:00,56.5,56.8,50.9,81.4,0.28,S@4.3,10.7,55.0,0.0,26,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,09:15,56.2,56.5,49.6,78.4,0.02,SW@5.4,11.4,55.0,0.0,36,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,09:30,57.0,57.2,49.2,75.2,0.0,SW@4.5,9.6,54.9,0.0,176,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,09:45,57.1,57.3,49.1,74.6,0.0,SW@4.3,11.4,54.9,0.0,69,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,10:00,57.7,57.8,49.7,74.5,0.0,SW@5.1,12.4,54.9,0.0,55,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,10:15,58.0,58.1,49.6,73.6,0.0,SW@5.1,11.0,54.9,0.0,28,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,10:30,58.3,58.5,49.4,71.9,0.0,SW@4.3,12.8,54.9,0.0,20,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,10:45,58.2,58.3,49.3,72.3,0.0,SW@3.8,9.9,54.9,0.0,69,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,11:00,58.7,58.8,49.2,70.5,0.0,SW@5.3,14.2,54.9,0.0,40,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,11:15,58.9,59.1,49.1,69.8,0.0,SW@4.0,9.2,54.9,0.0,63,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,11:30,58.9,59.1,49.1,69.8,0.0,SW@5.2,9.9,54.8,0.0,111,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,11:45,59.0,59.2,49.2,69.8,0.0,SW@4.1,9.6,54.8,0.0,71,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,12:00,58.4,58.7,49.3,71.7,0.0,SW@4.0,8.5,54.8,0.0,101,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,12:15,58.4,58.6,49.6,72.4,0.0,SW@3.4,9.2,54.8,0.0,160,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,12:30,58.5,58.8,49.3,71.6,0.0,S@3.8,8.5,54.8,0.0,140,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,12:45,58.8,59.1,48.8,69.3,0.0,SW@3.5,8.5,54.8,0.0,116,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,13:00,59.4,59.7,49.0,68.4,0.0,SW@3.4,8.2,54.8,0.0,258,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,13:15,59.5,59.8,49.3,68.8,0.0,SW@3.5,7.4,54.8,0.0,144,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,13:30,60.1,60.3,49.3,67.6,0.0,SW@3.5,9.2,54.8,0.0,112,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,13:45,60.2,60.4,49.3,67.2,0.0,SW@3.5,10.7,54.9,0.0,85,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,14:00,60.5,60.8,49.1,65.9,0.0,SW@4.6,13.2,54.9,0.0,104,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,14:15,61.3,61.4,48.7,63.2,0.0,SW@5.9,12.8,54.9,0.0,157,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,14:30,60.8,61.0,48.2,63.1,0.0,SW@5.6,13.9,54.9,0.0,212,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,14:45,61.3,61.5,48.5,62.8,0.0,SW@3.8,8.9,54.9,0.0,355,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,15:00,61.8,62.0,48.1,60.8,0.0,SW@4.3,11.0,55.0,0.0,205,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,15:15,62.0,62.1,47.4,58.8,0.0,W@5.0,10.7,55.0,0.0,193,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
