Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,07:45,49.4,49.2,99.2,0.01,SE@1.9,3.5,0.72,3,48.4,30.09,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,08:00,49.7,49.5,99.2,0.0,E@1.2,4.6,0.72,10,48.4,30.08,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,08:15,50.4,50.2,99.2,0.0,E@2.8,5.7,0.71,9,48.4,30.08,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,08:30,51.1,50.9,99.1,0.0,N @1.7,4.9,0.71,5,48.4,30.08,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,08:45,50.8,50.4,98.5,0.02,NW@7.4,13.2,0.74,13,48.4,30.11,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,09:00,50.7,50.2,98.1,0.02,NW@1.5,6.4,0.71,23,48.4,30.11,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,09:15,51.0,50.5,98.1,0.0,E@0.0,1.4,0.72,29,48.4,30.11,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,09:30,51.1,50.6,98.1,0.02,E@0.1,2.1,0.72,29,48.4,30.11,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,09:45,51.3,50.8,98.2,0.0,SE@0.0,1.4,0.71,38,48.5,30.11,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,10:00,51.5,51.1,98.3,0.0,E@0.2,3.9,0.72,35,48.5,30.11,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,10:15,51.9,51.5,98.4,0.0,N @0.0,0.0,0.73,36,48.5,30.12,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,10:30,52.0,51.5,98.3,0.0,W@1.9,3.9,0.74,49,48.5,30.12,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,10:45,52.1,51.7,98.3,0.0,NW@1.0,3.9,0.76,59,48.5,30.13,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,11:00,52.5,52.1,98.3,0.0,W@0.4,2.8,0.78,53,48.5,30.13,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,11:15,53.1,52.7,98.3,0.0,E@0.0,1.4,0.78,52,48.5,30.13,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,11:30,53.6,53.1,98.3,0.0,NW@0.0,1.4,0.77,49,48.5,30.13,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,11:45,54.0,53.5,98.3,0.01,N @0.0,0.0,0.79,59,48.5,30.13,54.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,12:00,54.4,54.0,98.3,0.0,SE@0.2,4.9,0.77,57,48.5,30.13,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,12:15,55.3,54.8,98.1,0.0,S@0.5,4.9,0.75,76,48.6,30.13,55.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,12:30,55.9,55.3,97.5,0.0,S@0.7,4.9,0.75,86,48.6,30.12,56.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,12:45,56.5,55.7,97.0,0.0,SE@1.2,4.9,0.76,125,48.6,30.12,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,13:00,57.3,56.2,96.1,0.0,S@2.9,6.4,0.74,158,48.6,30.11,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,13:15,57.7,56.1,94.3,0.0,S@2.5,7.1,0.74,141,48.7,30.11,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,13:30,58.4,56.2,92.5,0.0,S@2.1,6.0,0.74,129,48.7,30.12,58.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,13:45,58.1,56.0,92.4,0.0,S@2.2,6.7,0.79,105,48.7,30.12,58.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,14:00,57.9,56.0,93.5,0.01,S@2.9,7.8,0.78,96,48.7,30.12,58.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,14:15,58.2,56.3,93.4,0.0,S@3.1,7.4,0.75,137,48.8,30.12,58.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,14:30,58.2,56.1,92.6,0.0,S@3.2,7.8,0.73,102,48.8,30.12,58.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,14:45,59.3,56.2,89.2,0.0,S@4.2,8.9,0.72,189,48.9,30.12,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,15:00,58.9,55.2,87.5,0.0,S@3.9,9.2,0.68,54,48.9,30.12,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,15:15,58.9,54.8,86.2,0.0,S@4.4,9.6,0.59,108,49.0,30.12,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,15:30,59.5,54.5,83.5,0.0,S@4.3,9.9,0.28,125,49.0,30.12,59.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,15:45,59.2,53.9,82.7,0.0,SW@4.0,9.2,0.02,38,49.1,30.13,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,16:00,58.5,53.5,83.5,0.0,SW@4.1,12.8,0.0,19,49.1,30.14,58.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,16:15,58.1,53.1,83.5,0.0,SW@2.4,6.0,0.0,14,49.2,30.14,58.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,16:30,57.5,52.8,84.3,0.0,S@1.8,6.0,0.0,7,49.3,30.14,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,16:45,57.2,52.6,84.4,0.0,SW@1.8,7.1,0.0,3,49.3,30.15,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,17:00,56.4,52.0,85.1,0.0,W@1.7,3.9,0.0,1,49.4,30.16,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,17:15,55.2,51.5,87.1,0.0,NW@2.2,6.7,0.0,0,49.4,30.16,55.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,17:30,54.4,51.3,89.1,0.0,NW@0.8,3.9,0.01,0,49.5,30.18,54.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,17:45,52.3,50.0,91.8,0.0,SW@0.1,1.7,0.14,0,49.6,30.18,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,18:00,51.2,49.5,94.0,0.0,N @0.2,2.4,0.33,0,49.6,30.19,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,18:15,51.6,50.3,95.3,0.0,N @0.0,0.0,0.41,0,49.7,30.19,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,18:30,51.3,50.2,95.7,0.0,N @0.0,0.0,0.4,0,49.7,30.2,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,18:45,51.6,50.5,96.1,0.0,N @0.0,0.0,0.39,0,49.8,30.19,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,19:00,51.9,50.9,96.4,0.0,N @0.0,0.0,0.38,0,49.8,30.2,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,19:15,52.1,51.2,96.5,0.0,NW@0.1,2.4,0.36,0,49.9,30.2,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,19:30,53.0,52.0,96.6,0.0,W@0.5,4.2,0.33,0,49.9,30.2,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,19:45,54.1,52.8,95.2,0.0,W@2.6,6.0,0.24,0,49.9,30.2,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,20:00,54.4,52.4,92.7,0.0,W@4.1,6.4,0.57,0,49.9,30.21,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,20:15,54.4,52.2,92.0,0.0,W@2.5,5.3,0.73,0,50.0,30.21,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,20:30,54.2,52.1,92.4,0.0,W@1.3,4.2,0.76,0,50.0,30.21,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,20:45,53.9,51.8,92.6,0.0,W@1.6,3.9,0.75,0,50.0,30.22,54.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,21:00,53.3,51.4,93.2,0.0,W@3.4,6.4,0.73,0,50.0,30.22,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,21:15,52.7,50.6,92.4,0.0,W@2.7,3.9,0.68,0,50.0,30.21,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,21:30,52.1,50.1,92.5,0.0,W@3.2,7.8,0.64,0,50.0,30.21,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,21:45,51.4,48.6,90.3,0.0,W@1.3,7.1,0.59,0,50.0,30.21,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,22:00,49.5,47.6,92.9,0.0,E@0.0,1.4,0.63,0,50.0,30.21,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,22:15,48.6,47.2,94.8,0.0,SE@0.0,1.4,0.67,0,50.1,30.21,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,22:30,47.7,46.5,95.6,0.0,W@0.4,2.1,0.7,0,50.1,30.21,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,22:45,46.4,45.4,96.2,0.0,W@0.0,1.7,0.73,0,50.1,30.2,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,23:00,45.8,44.9,96.6,0.0,W@0.1,1.7,0.74,0,50.1,30.2,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,23:15,45.7,44.9,97.0,0.0,N @0.0,0.0,0.75,0,50.1,30.2,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,23:30,45.4,44.6,97.3,0.0,N @0.0,0.0,0.76,0,50.1,30.2,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,23:45,45.5,44.8,97.5,0.0,N @0.0,0.0,0.76,0,50.1,30.2,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-17,24:00,46.1,45.5,97.7,0.0,N @0.0,0.0,0.76,0,50.1,30.2,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,00:15,45.9,45.3,97.8,0.0,W@0.2,2.8,0.76,0,50.1,30.19,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,00:30,46.2,45.7,97.9,0.0,N @0.0,0.0,0.76,0,50.1,30.2,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,00:45,46.8,46.3,98.1,0.0,W@0.4,3.5,0.76,0,50.1,30.19,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,01:00,47.2,46.7,98.2,0.0,NW@1.7,4.2,0.76,0,50.1,30.19,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,01:15,47.2,46.8,98.3,0.0,NW@0.1,2.1,0.76,0,50.1,30.19,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,01:30,47.4,47.0,98.4,0.0,N @0.0,0.0,0.76,0,50.1,30.19,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,01:45,47.6,47.2,98.5,0.0,SE@0.0,1.4,0.76,0,50.0,30.19,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,02:00,47.8,47.4,98.5,0.0,N @0.0,0.0,0.77,0,50.0,30.18,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,02:15,47.9,47.6,98.5,0.0,N @0.0,0.0,0.77,0,50.0,30.17,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,02:30,48.0,47.6,98.6,0.0,N @0.0,0.0,0.77,0,50.0,30.17,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,02:45,48.0,47.6,98.6,0.0,N @0.0,0.0,0.77,0,50.0,30.16,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,03:00,47.9,47.5,98.6,0.0,N @0.0,0.0,0.77,0,49.9,30.16,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,03:15,47.8,47.4,98.6,0.0,N @0.0,0.0,0.77,0,49.9,30.15,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,03:30,47.5,47.2,98.6,0.0,N @0.0,0.0,0.78,0,49.9,30.14,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,03:45,47.0,46.6,98.7,0.0,N @0.0,0.0,0.78,0,49.9,30.13,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,04:00,46.6,46.3,98.7,0.0,N @0.0,0.0,0.78,0,49.8,30.12,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,04:15,46.2,45.9,98.8,0.0,N @0.0,0.0,0.79,0,49.8,30.12,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,04:30,46.0,45.7,98.8,0.0,N @0.0,0.0,0.79,0,49.8,30.11,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,04:45,46.0,45.7,98.9,0.0,N @0.0,0.0,0.8,0,49.8,30.09,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,05:00,45.9,45.6,98.9,0.0,N @0.0,0.0,0.8,0,49.8,30.08,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,05:15,45.7,45.5,99.0,0.0,N @0.0,0.0,0.81,0,49.8,30.09,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,05:30,46.1,45.8,99.0,0.0,N @0.0,0.0,0.81,0,49.7,30.08,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,05:45,45.9,45.7,99.0,0.0,N @0.0,0.0,0.82,0,49.7,30.08,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,06:00,46.1,45.9,99.1,0.0,N @0.0,0.0,0.82,0,49.7,30.07,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,06:15,46.5,46.2,99.1,0.0,N @0.0,0.0,0.83,0,49.7,30.06,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,06:30,46.6,46.4,99.2,0.0,N @0.0,0.0,0.84,0,49.6,30.05,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,06:45,46.7,46.5,99.2,0.0,N @0.0,0.0,0.85,0,49.6,30.04,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,07:00,46.9,46.7,99.2,0.0,N @0.0,0.0,0.86,0,49.6,30.04,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,07:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.87,1,49.6,30.03,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,07:30,46.6,46.4,99.2,0.0,N @0.0,0.0,0.88,2,49.6,30.02,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,07:45,46.4,46.2,99.2,0.0,N @0.0,0.0,0.89,7,49.5,30.01,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,08:00,46.3,46.1,99.2,0.0,N @0.0,0.0,0.89,11,49.5,30.01,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,08:15,46.2,46.1,99.2,0.0,N @0.0,0.0,0.88,19,49.5,30.0,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,08:30,46.3,46.1,99.2,0.0,N @0.0,0.0,0.87,25,49.5,30.0,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,08:45,46.9,46.7,99.2,0.0,NW@0.2,2.4,0.87,34,49.5,30.0,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,09:00,47.3,47.1,99.2,0.0,N@0.0,1.7,0.87,25,49.4,29.98,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,09:15,47.5,47.3,99.2,0.0,NW@0.0,1.4,0.86,20,49.4,29.98,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,09:30,47.6,47.4,99.2,0.0,N @0.0,0.0,0.86,22,49.4,29.97,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,09:45,47.7,47.5,99.2,0.0,W@1.0,3.9,0.85,33,49.4,29.97,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,10:00,47.8,47.6,99.2,0.0,W@1.6,3.9,0.85,46,49.4,29.97,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,10:15,47.8,47.6,99.2,0.0,SW@1.2,3.5,0.86,36,49.4,29.96,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,10:30,47.9,47.7,99.2,0.0,E@1.1,4.2,0.86,40,49.3,29.96,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,10:45,48.0,47.8,99.2,0.0,SE@1.4,3.9,0.86,38,49.3,29.95,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,11:00,48.0,47.8,99.2,0.0,SE@1.5,3.9,0.86,51,49.3,29.95,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,11:15,48.0,47.8,99.2,0.0,S@1.3,4.2,0.87,47,49.3,29.94,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,11:30,47.8,47.5,98.9,0.0,W@1.4,5.7,0.87,42,49.3,29.95,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,11:45,47.7,47.2,98.3,0.0,N@4.4,8.2,0.86,37,49.3,29.92,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,12:00,47.8,47.1,97.2,0.0,SE@1.4,4.9,0.84,33,49.3,29.93,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,12:15,47.8,46.9,96.6,0.0,E@0.0,1.7,0.87,28,49.2,29.89,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,12:30,47.8,46.9,96.6,0.0,SE@1.1,3.9,0.89,24,49.2,29.88,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,12:45,47.6,46.7,96.6,0.0,NE@0.9,4.2,0.87,29,49.2,29.86,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,13:00,47.3,46.4,96.5,0.0,W@0.8,4.2,0.85,27,49.2,29.85,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,13:15,47.4,46.4,96.3,0.01,NW@2.6,6.4,0.8,76,49.2,29.83,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,13:30,47.8,46.7,96.0,0.0,NW@3.2,6.0,0.77,86,49.2,29.8,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,13:45,48.2,47.0,95.6,0.0,NW@3.9,7.4,0.78,55,49.2,29.8,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,14:00,48.2,47.0,95.4,0.0,NW@4.1,6.4,0.8,49,49.2,29.78,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,14:15,48.3,46.9,95.0,0.0,NW@4.2,6.7,0.82,27,49.2,29.77,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,14:30,48.5,46.9,94.4,0.01,NW@2.6,6.7,0.82,38,49.2,29.76,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,14:45,48.6,47.0,94.2,0.0,W@0.8,2.8,0.8,22,49.2,29.76,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,15:00,48.5,47.1,94.6,0.02,S@0.1,1.7,0.79,13,49.2,29.76,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,15:15,48.3,47.1,95.6,0.02,S@0.5,2.8,0.71,12,49.2,29.76,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
