Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,09:15,44.2,44.4,43.8,98.4,0.89,E@0.5,2.1,52.2,0.0,81,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,09:30,44.4,44.6,43.9,98.4,0.88,E@1.5,4.2,52.1,0.0,82,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,09:45,44.2,44.4,43.8,98.4,0.87,SE@0.1,2.4,52.1,0.0,111,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,10:00,44.2,44.4,43.8,98.4,0.87,W@0.1,2.1,52.0,0.0,110,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,10:15,44.8,45.0,44.4,98.4,0.88,S@0.3,2.8,52.0,0.0,124,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,10:30,44.9,45.1,44.5,98.4,0.88,E@0.7,2.4,51.9,0.0,158,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,10:45,45.2,45.4,44.7,98.3,0.89,E@0.6,2.4,51.9,0.0,256,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,11:00,45.5,45.6,45.0,98.3,0.89,W@0.6,3.1,51.8,0.0,200,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,11:15,45.9,46.1,45.5,98.1,0.89,NW@1.5,3.1,51.8,0.0,224,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,11:30,46.0,46.2,45.5,98.0,0.89,W@1.6,3.9,51.8,0.0,255,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,11:45,46.9,47.2,46.3,97.6,0.87,NW@2.2,4.2,51.8,0.0,306,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,12:00,47.4,47.9,46.4,96.3,0.72,NW@2.5,4.2,51.7,0.0,478,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,12:15,48.4,49.0,46.8,94.1,0.35,NW@1.8,4.9,51.7,0.0,483,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,12:30,50.1,50.6,47.1,89.3,0.0,NW@3.0,6.0,51.7,0.0,489,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,12:45,51.8,51.9,46.8,83.0,0.0,NW@2.6,4.9,51.7,0.0,529,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,13:00,53.6,53.5,47.4,79.4,0.0,NW@3.0,4.9,51.7,0.0,494,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,13:15,54.8,54.6,47.4,76.0,0.0,NW@3.0,5.7,51.7,0.0,492,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,13:30,55.8,55.6,47.7,74.3,0.0,NW@3.7,6.4,51.7,0.0,487,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,13:45,56.5,56.4,48.3,74.0,0.0,NW@3.2,6.7,51.7,0.0,478,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,14:00,57.3,57.2,48.3,71.9,0.0,NW@3.3,6.7,51.8,0.0,471,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,14:15,58.1,58.1,48.1,69.3,0.0,NW@3.4,5.7,51.8,0.0,455,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,14:30,59.0,59.0,48.3,67.4,0.0,NW@3.9,6.4,51.9,0.0,438,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,14:45,59.2,59.2,48.4,67.2,0.0,NW@4.3,7.4,51.9,0.0,417,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,15:00,59.1,59.0,49.0,69.2,0.0,NW@4.6,6.7,52.0,0.0,391,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,15:15,59.1,59.0,49.5,70.4,0.0,NW@4.6,7.1,52.1,0.0,365,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,15:30,59.0,59.0,49.6,70.9,0.0,NW@4.8,6.4,52.2,0.0,338,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,15:45,59.2,59.1,49.5,70.2,0.0,N@4.5,6.4,52.3,0.0,309,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,16:00,59.3,59.2,50.0,71.1,0.0,N@4.3,6.7,52.4,0.0,279,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,16:15,59.5,59.5,50.1,70.8,0.0,N@4.3,6.7,52.5,0.0,247,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,16:30,59.3,59.3,50.0,71.2,0.0,N@3.9,6.4,52.7,0.0,180,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,16:45,59.3,59.3,50.0,71.3,0.0,NW@4.1,5.7,52.8,0.0,165,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,17:00,58.8,58.8,50.2,73.2,0.0,NW@3.9,6.0,52.9,0.0,89,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,17:15,57.9,57.9,50.1,75.2,0.0,W@3.4,4.2,53.1,0.0,30,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,17:30,57.3,57.3,49.9,76.1,0.0,W@2.4,3.5,53.2,0.0,29,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,17:45,55.0,54.8,49.1,80.3,0.0,NW@2.3,3.1,53.4,0.0,31,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,18:00,52.0,51.9,48.3,87.1,0.0,NW@0.6,2.4,53.5,0.0,13,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,18:15,50.9,50.9,47.7,88.7,0.06,N@0.0,0.0,53.7,0.0,7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,18:30,50.0,50.0,47.4,90.5,0.2,N@0.0,0.0,53.8,0.0,2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,18:45,48.9,48.9,46.5,91.4,0.41,NW@0.0,1.4,54.0,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,19:00,48.1,48.0,45.9,92.2,0.59,N@0.0,0.0,54.1,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,19:15,47.1,47.1,45.1,92.7,0.71,N@0.0,0.0,54.2,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,19:30,46.8,46.8,45.1,93.7,0.79,N@0.0,0.0,54.3,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,19:45,45.6,45.6,44.0,94.3,0.84,N@0.0,0.0,54.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,20:00,45.0,45.0,43.6,94.8,0.86,N@0.0,0.0,54.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,20:15,44.3,44.3,43.0,95.1,0.87,N@0.0,0.0,54.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,20:30,43.9,43.9,42.7,95.3,0.88,N@0.0,0.0,54.6,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,20:45,43.2,43.3,42.1,95.6,0.89,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,21:00,42.5,42.6,41.4,95.8,0.89,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,21:15,42.3,42.5,41.3,96.0,0.89,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,21:30,42.8,42.9,41.8,96.2,0.9,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,21:45,41.9,42.0,40.9,96.2,0.9,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,22:00,42.0,42.2,41.1,96.5,0.9,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,22:15,41.9,42.0,41.0,96.5,0.9,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,22:30,41.1,41.2,40.2,96.6,0.91,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,22:45,40.8,40.9,39.9,96.7,0.91,N@0.0,0.0,54.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,23:00,41.2,41.4,40.3,96.8,0.92,N@0.0,0.0,54.7,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,23:15,41.5,41.7,40.7,96.9,0.92,N@0.0,0.0,54.6,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,23:30,42.6,42.8,41.8,97.1,0.92,N@0.0,0.0,54.6,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,23:45,43.1,43.3,42.3,97.1,0.92,N@0.0,0.0,54.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-19,24:00,43.5,43.7,42.8,97.2,0.92,N@0.0,0.0,54.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,00:15,43.8,44.0,43.1,97.3,0.93,N@0.0,0.0,54.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,00:30,43.7,43.9,43.1,97.5,0.92,N@0.0,0.0,54.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,00:45,43.9,44.1,43.3,97.6,0.91,N@0.0,0.0,54.3,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,01:00,44.0,44.1,43.4,97.7,0.9,N@0.0,0.0,54.2,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,01:15,44.2,44.4,43.7,97.7,0.9,N@0.0,0.0,54.2,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,01:30,44.5,44.6,43.9,97.8,0.9,N@0.0,0.0,54.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,01:45,44.5,44.7,43.9,97.9,0.89,NW@0.0,1.4,54.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,02:00,44.5,44.7,44.0,98.0,0.89,N@0.0,0.0,54.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,02:15,44.6,44.8,44.1,98.1,0.89,NW@0.0,1.4,53.9,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,02:30,44.6,44.9,44.1,98.2,0.89,NW@0.3,2.8,53.9,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,02:45,44.7,44.9,44.2,98.3,0.89,N@0.0,0.0,53.8,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,03:00,44.7,44.9,44.3,98.3,0.89,NW@0.2,2.1,53.8,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,03:15,44.8,45.0,44.3,98.4,0.88,NW@0.9,3.5,53.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,03:30,44.7,44.9,44.3,98.5,0.88,N@0.0,0.0,53.7,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,03:45,44.6,44.9,44.3,98.5,0.87,N@0.0,0.0,53.6,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,04:00,44.8,45.1,44.5,98.6,0.87,N@0.0,0.0,53.6,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,04:15,45.0,45.2,44.6,98.6,0.87,SE@0.0,1.7,53.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,04:30,45.1,45.3,44.7,98.7,0.87,SE@0.0,1.4,53.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,04:45,45.1,45.4,44.8,98.7,0.87,N@0.0,0.0,53.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,05:00,45.2,45.5,44.9,98.7,0.87,N@0.0,0.0,53.4,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,05:15,45.3,45.5,44.9,98.7,0.87,S@0.0,1.7,53.3,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,05:30,45.3,45.5,44.9,98.8,0.87,N@0.0,0.0,53.3,0.01,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,05:45,45.2,45.4,44.9,98.8,0.86,N@0.0,0.0,53.3,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,06:00,45.2,45.4,44.9,98.8,0.86,SE@0.0,1.4,53.2,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,06:15,45.1,45.3,44.8,98.8,0.86,SE@0.0,1.4,53.2,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,06:30,45.0,45.2,44.7,98.8,0.86,SE@0.1,1.4,53.2,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,06:45,44.8,45.1,44.6,98.9,0.86,SE@0.0,2.1,53.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,07:00,44.5,44.7,44.2,98.9,0.86,E@0.9,3.5,53.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,07:15,44.3,44.5,44.0,98.9,0.86,N@0.0,0.0,53.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,07:30,44.4,44.6,44.1,98.9,0.86,W@0.5,2.8,53.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
