Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,08:30,47.7,47.8,46.6,95.9,0.63,N@0.0,0.0,50.3,0.0,78,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,08:45,47.8,48.1,46.6,95.5,0.65,E@0.1,1.7,50.3,0.0,99,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,09:00,48.1,48.4,46.7,94.9,0.64,N@0.0,0.0,50.3,0.01,88,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,09:15,48.1,48.5,46.5,94.2,0.66,SE@0.4,2.4,50.3,0.01,99,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,09:30,48.4,48.7,46.8,94.2,0.66,E@0.8,2.4,50.2,0.0,125,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,09:45,49.1,49.4,47.3,93.8,0.65,E@2.2,3.9,50.2,0.01,179,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,10:00,50.0,50.4,47.8,92.3,0.62,E@2.1,4.2,50.2,0.0,294,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,10:15,51.6,52.2,48.3,88.3,0.62,SE@2.4,4.9,50.2,0.0,356,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,10:30,52.1,52.5,47.8,85.1,0.61,SE@3.3,6.4,50.1,0.0,281,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,10:45,52.3,52.8,47.5,83.6,0.5,SE@2.7,5.7,50.1,0.0,270,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,11:00,53.7,54.2,47.6,79.8,0.18,SE@2.6,5.3,50.1,0.0,371,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,11:15,54.2,54.7,47.0,76.4,0.08,S@3.0,7.4,50.1,0.0,271,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,11:30,53.1,53.4,46.6,78.4,0.55,S@3.6,8.2,50.1,0.0,179,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,11:45,52.4,52.7,47.2,82.5,0.66,S@2.2,4.2,50.1,0.01,154,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,12:00,52.1,52.4,47.7,85.0,0.65,SE@1.5,4.6,50.1,0.01,134,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,12:15,51.9,52.2,48.1,86.5,0.63,SE@1.9,4.2,50.1,0.01,133,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,12:30,51.7,52.0,48.1,87.3,0.62,S@1.6,3.9,50.1,0.01,135,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,12:45,52.0,52.2,48.8,88.9,0.63,SE@1.3,4.6,50.2,0.02,136,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,13:00,51.7,52.0,48.5,88.6,0.61,S@1.8,5.3,50.2,0.01,123,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,13:15,51.7,52.0,48.6,89.1,0.6,SE@1.7,4.2,50.2,0.01,141,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,13:30,52.0,52.3,48.9,89.0,0.6,SE@2.3,4.9,50.3,0.0,213,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,13:45,52.5,52.8,49.2,88.6,0.61,SE@1.4,4.6,50.3,0.0,175,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,14:00,53.0,53.3,49.6,88.3,0.65,SE@1.8,4.6,50.4,0.01,221,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,14:15,52.9,53.2,49.3,87.5,0.62,SE@3.0,6.7,50.4,0.0,208,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,14:30,52.5,52.9,48.8,86.9,0.63,S@3.2,6.7,50.5,0.01,177,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,14:45,52.3,52.7,48.7,87.3,0.65,S@2.3,4.9,50.5,0.01,164,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,15:00,52.5,52.8,48.9,87.5,0.64,S@1.3,3.5,50.6,0.01,193,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,15:15,52.7,53.1,49.3,88.1,0.63,SE@1.4,3.9,50.7,0.01,180,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,15:30,52.6,53.0,49.2,88.2,0.63,S@1.6,3.9,50.7,0.01,141,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,15:45,52.8,53.1,49.8,89.4,0.64,E@0.8,3.1,50.8,0.01,149,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,16:00,52.6,52.8,49.9,90.3,0.64,E@1.3,3.1,50.9,0.01,121,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,16:15,52.7,52.9,50.3,91.5,0.63,E@0.9,3.5,50.9,0.01,83,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,16:30,52.3,52.5,50.3,92.6,0.63,E@1.2,3.5,51.0,0.02,76,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,16:45,52.2,52.5,50.3,93.1,0.63,E@0.8,3.9,51.1,0.02,66,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,17:00,52.2,52.5,50.4,93.5,0.61,E@1.0,3.1,51.1,0.01,76,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,17:15,52.1,52.4,50.0,92.7,0.63,E@0.4,2.1,51.2,0.01,77,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,17:30,52.2,52.5,50.3,93.0,0.62,N@0.0,0.0,51.3,0.01,51,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,17:45,52.1,52.2,50.3,93.5,0.63,N@0.0,0.0,51.3,0.01,44,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,18:00,51.9,52.1,50.3,94.0,0.63,N@0.0,0.0,51.4,0.02,37,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,18:15,51.8,51.9,50.2,94.4,0.61,E@0.1,2.1,51.5,0.03,29,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,18:30,51.5,51.7,49.8,94.0,0.59,E@0.5,2.8,51.6,0.02,28,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,18:45,51.3,51.5,49.7,94.1,0.6,E@1.2,5.3,51.6,0.02,20,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,19:00,50.9,51.2,49.4,94.3,0.59,SE@1.1,3.5,51.7,0.01,17,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,19:15,50.5,50.8,48.9,94.0,0.57,SE@2.5,6.0,51.7,0.02,12,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,19:30,50.2,50.4,48.6,94.2,0.57,SE@2.6,4.9,51.8,0.01,10,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,19:45,49.9,50.2,48.4,94.6,0.56,SE@2.0,5.3,51.9,0.01,4,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,20:00,49.8,50.0,48.3,94.7,0.58,SE@1.0,4.2,51.9,0.03,2,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,20:15,49.1,49.5,47.5,94.2,0.57,W@3.4,9.2,52.0,0.02,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,20:30,47.5,47.9,45.6,93.1,0.53,NW@2.5,6.7,52.0,0.03,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,20:45,46.9,47.2,45.2,93.8,0.52,NW@2.6,5.7,52.1,0.03,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,21:00,46.4,46.8,45.0,94.5,0.5,NW@2.5,5.7,52.1,0.04,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,21:15,46.2,46.5,44.8,94.7,0.5,NW@0.1,2.4,52.2,0.02,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,21:30,46.0,46.3,44.7,95.1,0.49,N@0.0,0.0,52.2,0.03,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,21:45,46.1,46.3,44.9,95.6,0.53,N@0.0,0.0,52.2,0.04,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,22:00,46.0,46.2,44.9,96.1,0.53,N@0.0,0.0,52.3,0.02,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,22:15,45.9,46.1,45.0,96.4,0.51,N@0.0,0.0,52.3,0.02,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,22:30,45.9,46.0,45.0,96.6,0.51,N@0.0,0.0,52.3,0.01,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,22:45,45.7,45.9,44.8,96.6,0.52,N@0.0,0.0,52.3,0.01,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,23:00,45.7,45.9,44.9,96.8,0.53,N@0.0,0.0,52.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,23:15,45.7,45.9,44.9,96.9,0.54,N@0.0,0.0,52.4,0.02,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,23:30,45.7,45.9,44.9,97.1,0.55,N@0.0,0.0,52.4,0.02,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,23:45,45.7,45.9,45.0,97.2,0.56,N@0.0,0.0,52.4,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-14,24:00,45.6,45.8,44.9,97.4,0.55,W@0.8,6.0,52.3,0.04,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,00:15,45.4,45.7,44.8,97.5,0.52,NW@0.1,3.1,52.3,0.03,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,00:30,45.3,45.6,44.7,97.6,0.51,NW@2.0,5.3,52.3,0.02,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,00:45,45.1,45.5,44.5,97.6,0.48,W@2.7,5.3,52.3,0.04,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,01:00,45.0,45.4,44.3,97.3,0.48,W@0.3,3.5,52.3,0.03,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,01:15,44.9,45.3,44.2,97.2,0.47,N@0.0,0.0,52.3,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,01:30,44.9,45.2,44.2,97.2,0.49,N@0.0,0.0,52.2,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,01:45,44.8,45.1,44.1,97.3,0.49,E@0.0,1.4,52.2,0.02,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,02:00,44.6,44.9,43.9,97.4,0.48,S@0.2,3.1,52.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,02:15,44.4,44.6,43.7,97.5,0.48,N@0.0,0.0,52.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,02:30,44.4,44.7,43.8,97.5,0.49,N@0.0,0.0,52.1,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,02:45,44.4,44.6,43.7,97.5,0.5,N@0.0,0.0,52.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,03:00,44.3,44.6,43.7,97.6,0.5,N@0.0,0.0,52.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,03:15,44.3,44.6,43.7,97.6,0.49,N@0.0,0.0,52.0,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,03:30,44.3,44.6,43.7,97.6,0.49,N@0.0,0.0,52.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,03:45,44.4,44.6,43.7,97.6,0.49,N@0.0,0.0,51.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,04:00,44.4,44.7,43.8,97.6,0.49,N@0.0,0.0,51.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,04:15,44.4,44.7,43.8,97.7,0.5,N@0.0,0.0,51.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,04:30,44.5,44.7,43.8,97.7,0.5,N@0.0,0.0,51.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,04:45,44.5,44.8,43.9,97.7,0.51,N@0.0,0.0,51.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,05:00,44.5,44.8,43.9,97.7,0.53,NW@0.3,3.9,51.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,05:15,44.1,44.5,43.4,97.4,0.54,W@1.4,3.9,51.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,05:30,43.9,44.4,43.1,96.6,0.52,W@0.0,1.4,51.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,05:45,44.0,44.3,43.1,96.5,0.52,N@0.0,0.0,51.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,06:00,43.9,44.3,42.9,96.3,0.51,N@0.0,0.0,51.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,06:15,43.9,44.2,42.9,96.2,0.51,N@0.0,0.0,51.5,0.0,1,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,06:30,43.9,44.1,42.9,96.3,0.51,N@0.0,0.0,51.5,0.0,2,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,06:45,43.9,44.2,42.9,96.3,0.52,N@0.0,0.0,51.4,0.0,4,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,07:00,43.9,44.2,42.8,96.0,0.52,NW@0.0,1.4,51.4,0.0,5,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,07:15,43.8,44.2,42.8,95.9,0.53,NW@1.2,4.9,51.3,0.0,8,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,07:30,43.7,44.1,42.5,95.5,0.53,NW@3.0,4.9,51.3,0.0,18,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,07:45,43.8,44.2,42.5,95.0,0.55,NW@1.4,3.5,51.3,0.0,43,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,08:00,44.0,44.3,42.5,94.2,0.56,W@1.6,3.1,51.2,0.0,63,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,08:15,44.2,44.5,42.3,93.0,0.58,NW@2.7,4.2,51.2,0.0,84,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,08:30,44.3,44.6,42.0,91.7,0.59,NW@2.8,4.2,51.1,0.0,103,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,08:45,44.7,45.0,42.4,91.4,0.58,NW@3.2,4.6,51.1,0.0,123,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,09:00,44.9,45.2,42.3,90.4,0.49,NW@2.7,4.2,51.1,0.0,143,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,09:15,45.4,45.6,42.6,89.8,0.35,NW@2.0,4.2,51.0,0.0,169,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,09:30,45.9,46.1,42.1,86.4,0.1,NW@1.2,3.5,51.0,0.0,275,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,09:45,46.5,46.7,41.8,83.6,0.0,NW@2.7,5.3,51.0,0.0,312,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,10:00,46.6,46.9,41.5,82.1,0.0,NW@2.0,4.9,50.9,0.0,202,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,10:15,46.8,47.0,41.1,80.4,0.0,NW@1.3,4.2,50.9,0.0,174,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,10:30,47.1,47.2,42.7,84.6,0.0,E@2.1,5.7,50.8,0.0,254,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,10:45,47.5,47.7,42.3,82.2,0.0,E@1.9,4.6,50.8,0.0,336,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,11:00,48.4,48.6,42.4,79.5,0.0,NW@2.1,6.0,50.8,0.0,376,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,11:15,48.6,48.6,42.5,79.4,0.0,NW@4.1,9.6,50.8,0.0,253,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,11:30,48.0,48.2,42.4,80.9,0.0,NW@3.6,7.4,50.8,0.0,182,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,11:45,47.8,48.0,41.5,78.8,0.0,N@3.4,5.7,50.8,0.0,130,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,12:00,48.0,48.3,41.6,78.2,0.0,NW@2.8,6.0,50.8,0.0,121,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,12:15,48.1,48.4,41.7,78.3,0.0,NW@4.3,7.1,50.8,0.0,156,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,12:30,48.6,48.8,41.9,77.6,0.0,N@3.9,8.2,50.8,0.0,276,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,12:45,48.7,48.8,41.9,77.4,0.0,N@4.2,7.4,50.8,0.0,212,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,13:00,48.9,49.1,42.3,78.0,0.0,NW@4.1,7.8,50.8,0.0,180,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,13:15,49.1,49.3,42.2,76.9,0.0,N@3.5,6.4,50.8,0.0,208,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,13:30,49.6,49.8,42.4,75.9,0.06,N@4.1,7.4,50.8,0.0,282,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,13:45,50.0,50.1,42.8,76.0,0.11,N@4.0,8.2,50.9,0.0,346,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,14:00,50.4,50.5,43.2,76.2,0.02,N@4.8,7.8,50.9,0.0,387,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,14:15,50.1,50.3,42.7,75.6,0.0,NW@6.1,11.4,50.9,0.0,329,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,14:30,50.4,50.5,42.6,74.5,0.0,N@4.6,8.2,51.0,0.0,349,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,14:45,50.7,50.8,42.7,73.9,0.0,NW@6.3,10.7,51.0,0.0,400,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,15:00,50.4,50.6,42.4,73.7,0.0,NW@5.5,8.9,51.0,0.0,259,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,15:15,50.3,50.5,41.5,71.6,0.0,NW@6.6,11.0,51.1,0.0,235,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,15:30,50.2,50.5,40.9,70.2,0.0,NW@6.6,12.1,51.1,0.0,183,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,15:45,50.1,50.4,41.0,70.7,0.14,NW@7.2,12.8,51.2,0.0,201,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,16:00,49.7,50.0,41.2,72.3,0.09,NW@6.1,11.4,51.2,0.0,158,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,16:15,49.5,49.7,41.0,72.4,0.28,NW@6.7,10.3,51.3,0.0,203,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,16:30,49.6,49.9,41.3,73.1,0.23,NW@5.9,9.6,51.3,0.0,181,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,16:45,49.3,49.6,41.2,73.5,0.18,NW@5.8,11.7,51.4,0.0,105,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,17:00,49.0,49.3,41.2,74.3,0.28,NW@5.8,10.3,51.4,0.0,89,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
