Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,11:00,76.2,53.9,46.0,0.0,819.0,30.1,N ,6.5,11.7,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,11:15,76.9,53.9,44.9,0.0,835.0,30.09,N ,5.7,12.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,11:30,76.5,53.5,44.8,0.0,847.0,30.09,N ,7.3,11.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,11:45,77.2,53.7,44.1,0.0,856.0,30.09,N ,6.9,11.0,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,12:00,77.3,53.7,44.0,0.0,862.0,30.08,N ,7.2,10.7,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,12:15,78.0,53.8,43.2,0.0,865.0,30.07,N ,7.2,11.4,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,12:30,79.0,54.3,42.4,0.0,863.0,30.07,N ,6.7,10.3,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,12:45,79.3,54.2,41.9,0.0,859.0,30.06,N ,5.7,8.9,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,13:00,80.5,54.7,41.0,0.0,853.0,30.05,N ,4.5,8.2,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,13:15,81.9,54.9,39.5,0.0,844.0,30.05,N,4.0,7.8,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,13:30,82.1,55.1,39.4,0.0,830.0,30.04,N,4.5,8.5,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,13:45,83.0,55.4,38.9,0.0,813.0,30.03,N,5.2,9.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,14:00,82.3,55.5,39.8,0.0,793.0,30.03,N ,6.5,12.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,14:15,83.1,55.6,39.0,0.0,767.0,30.02,N,5.8,11.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,14:30,83.8,55.9,38.5,0.0,749.0,30.02,N,5.2,8.5,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,14:45,84.1,55.8,37.9,0.0,723.0,30.01,N,4.3,9.2,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,15:00,84.7,56.0,37.5,0.0,696.0,30.01,N,4.2,8.5,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,15:15,84.5,56.0,37.8,0.0,665.0,30.0,N ,5.1,8.5,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,15:30,85.7,56.0,36.4,0.0,632.0,29.99,N,3.1,5.3,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,15:45,86.4,56.3,35.9,0.0,598.0,29.98,N ,3.0,6.7,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,16:00,85.4,55.8,36.4,0.0,562.0,29.97,N,4.0,7.4,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,16:15,85.4,55.5,36.1,0.0,524.0,29.97,N,4.1,8.2,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,16:30,85.3,54.9,35.4,0.0,485.0,29.96,N ,3.8,8.5,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,16:45,85.1,54.6,35.2,0.0,446.0,29.95,N,5.1,8.2,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,17:00,85.2,54.4,34.9,0.0,405.0,29.95,N ,4.6,7.8,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,17:15,84.3,53.9,35.2,0.0,362.0,29.95,N ,5.6,8.2,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,17:30,84.1,54.0,35.6,0.0,322.0,29.94,N ,5.3,7.4,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,17:45,83.6,54.2,36.5,0.0,279.0,29.94,N ,5.0,7.4,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,18:00,83.2,54.8,37.7,0.0,238.0,29.94,N ,4.7,6.7,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,18:15,82.0,56.1,41.2,0.0,198.0,29.94,N ,4.5,7.1,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,18:30,81.4,56.7,42.8,0.0,159.0,29.94,N ,4.4,6.0,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,18:45,80.8,56.9,44.0,0.0,124.0,29.94,N ,3.8,5.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,19:00,79.3,58.1,48.3,0.0,91.0,29.94,N ,2.7,3.9,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,19:15,78.0,58.1,50.4,0.0,62.0,29.94,N ,2.0,2.8,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,19:30,76.2,58.5,54.2,0.0,36.0,29.95,N ,1.7,2.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,19:45,72.8,59.0,61.9,0.0,11.0,29.95,N ,0.5,1.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,20:00,69.9,58.5,67.2,0.0,4.0,29.94,N,0.0,1.4,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,20:15,68.2,58.2,70.3,0.0,1.0,29.94,N ,0.0,0.0,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,20:30,66.8,58.0,73.3,0.0,0.0,29.94,N ,0.0,0.0,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,20:45,65.5,58.0,76.5,0.0,0.0,29.93,N ,0.0,0.0,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,21:00,64.4,57.5,78.3,0.0,0.0,29.93,N ,0.0,0.0,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,21:15,63.6,57.4,80.1,0.0,0.0,29.93,N ,0.0,0.0,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,21:30,62.7,56.8,81.0,0.0,0.0,29.93,N ,0.0,0.0,0.04,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,21:45,62.2,56.8,82.3,0.0,0.0,29.93,N ,0.0,0.0,0.07,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,22:00,61.9,57.0,84.0,0.0,0.0,29.93,N ,0.0,0.0,0.1,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,22:15,61.0,56.0,83.4,0.0,0.0,29.93,N ,0.0,0.0,0.11,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,22:30,60.7,56.1,84.9,0.0,0.0,29.93,N ,0.0,0.0,0.14,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,22:45,60.5,56.2,85.7,0.0,0.0,29.93,N ,0.0,0.0,0.21,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-26,23:00,60.0,56.1,86.9,0.0,0.0,29.93,W,0.1,1.4,0.33,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,23:15,59.9,56.2,87.5,0.0,0.0,29.94,SE,0.8,2.1,0.43,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,23:30,59.7,55.8,86.7,0.0,0.0,29.94,S,0.1,1.4,0.48,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,23:45,58.9,55.1,87.1,0.0,0.0,29.93,N ,0.0,0.0,0.53,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,24:00,58.9,55.6,88.7,0.0,0.0,29.93,N ,0.0,0.0,0.63,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,00:15,58.6,55.4,89.1,0.0,0.0,29.93,SE,0.1,1.4,0.73,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,00:30,58.6,55.2,88.6,0.0,0.0,29.93,SE,0.1,1.4,0.8,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,00:45,58.1,54.7,88.3,0.0,0.0,29.93,SE,0.4,2.1,0.82,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,01:00,57.7,54.5,89.2,0.0,0.0,29.93,NW,0.3,2.1,0.85,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,01:15,57.2,54.2,89.5,0.0,0.0,29.93,N ,0.0,0.0,0.87,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,01:30,57.3,54.7,90.8,0.0,0.0,29.93,SE,0.0,1.4,0.9,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,01:45,57.0,54.4,91.1,0.0,0.0,29.93,SE,0.2,1.7,0.92,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,02:00,56.6,54.1,91.2,0.0,0.0,29.93,E,0.0,1.4,0.93,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,02:15,56.1,53.7,91.6,0.0,0.0,29.93,N ,0.0,0.0,0.94,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,02:30,56.0,53.8,92.4,0.0,0.0,29.93,N,0.0,1.4,0.95,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,02:45,55.4,53.3,92.8,0.0,0.0,29.93,N ,0.0,0.0,1.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,03:00,54.9,52.9,92.9,0.0,0.0,29.93,NW,0.0,1.4,1.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,03:15,55.0,53.1,93.4,0.0,0.0,29.93,NW,0.0,1.4,1.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,03:30,54.8,53.1,93.9,0.0,0.0,29.93,N ,0.0,0.0,1.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,03:45,54.3,52.7,94.1,0.0,0.0,29.93,N ,0.0,0.0,1.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,04:00,54.6,53.0,94.3,0.0,0.0,29.93,SE,0.1,1.4,1.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,04:15,54.5,53.0,94.6,0.0,0.0,29.93,N ,0.0,0.0,1.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,04:30,53.8,52.3,94.6,0.0,1.0,29.94,N ,0.0,0.0,1.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,04:45,53.6,52.2,94.8,0.0,3.0,29.94,N ,0.0,0.0,1.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,05:00,53.5,52.1,95.0,0.0,7.0,29.94,N ,0.0,0.0,1.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,05:15,53.5,52.2,95.1,0.0,14.0,29.95,SE,0.2,2.4,1.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,05:30,54.1,52.8,95.3,0.0,19.0,29.95,N ,0.0,0.0,1.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,05:45,54.1,52.8,95.3,0.0,23.0,29.95,N ,0.0,0.0,1.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,06:00,55.3,54.1,95.4,0.0,31.0,29.95,N ,0.0,0.0,1.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,06:15,57.2,55.9,95.3,0.0,101.0,29.95,N ,0.0,0.0,1.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,06:30,60.4,58.6,93.5,0.0,200.0,29.94,N ,0.0,0.0,1.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,06:45,63.4,59.1,85.9,0.0,240.0,29.93,NW,0.2,2.1,1.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,07:00,65.0,58.1,78.3,0.0,272.0,29.93,NW,2.0,3.1,0.9,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,07:15,66.7,57.9,73.0,0.0,313.0,29.93,NW,1.8,2.8,0.19,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,07:30,67.9,58.0,70.4,0.0,356.0,29.93,NW,2.2,3.9,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,07:45,69.8,58.2,66.6,0.0,393.0,29.94,N ,2.4,4.2,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,08:00,70.6,58.5,65.3,0.0,432.0,29.94,N ,2.8,4.6,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,08:15,71.8,58.3,62.5,0.0,473.0,29.94,N ,2.1,4.6,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,08:30,73.2,58.2,59.5,0.0,512.0,29.94,N ,2.4,3.9,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,08:45,74.5,58.8,58.0,0.0,549.0,29.94,N ,2.6,4.6,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,09:00,75.1,58.4,55.9,0.0,585.0,29.94,N ,2.7,4.2,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,09:15,76.6,58.8,54.1,0.0,620.0,29.94,N ,2.7,4.2,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,09:30,77.9,59.3,52.6,0.0,653.0,29.93,N ,3.0,5.3,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,09:45,79.7,59.6,50.2,0.0,684.0,29.92,N ,2.5,6.0,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,10:00,80.2,59.3,48.8,0.0,711.0,29.92,N ,3.3,6.0,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,10:15,81.2,59.8,48.2,0.0,738.0,29.91,N ,3.6,6.4,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,10:30,81.5,59.4,47.2,0.0,765.0,29.91,N ,3.9,7.1,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,10:45,82.6,59.6,45.6,0.0,787.0,29.91,N ,4.2,7.8,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,11:00,82.9,59.7,45.4,0.0,803.0,29.9,N ,5.3,8.9,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,11:15,83.7,59.1,43.3,0.0,815.0,29.9,N ,4.8,8.2,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,11:30,85.0,58.8,41.0,0.0,835.0,29.89,N ,4.6,7.8,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,11:45,85.3,58.1,39.7,0.0,845.0,29.89,N ,5.2,9.6,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,12:00,86.3,58.1,38.5,0.0,850.0,29.88,N ,4.7,10.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,12:15,86.4,58.0,38.3,0.0,855.0,29.88,N ,5.7,9.6,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,12:30,86.7,57.6,37.4,0.0,854.0,29.88,N ,6.0,8.9,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,12:45,87.4,56.4,35.0,0.0,852.0,29.87,N ,6.3,9.9,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,13:00,88.7,56.4,33.5,0.0,846.0,29.87,N ,5.7,10.3,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,13:15,89.2,55.8,32.3,0.0,836.0,29.87,N ,5.8,9.2,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,13:30,89.3,55.4,31.8,0.0,823.0,29.86,N ,6.0,10.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,13:45,89.4,55.4,31.7,0.0,807.0,29.85,N ,5.3,9.2,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,14:00,90.6,55.3,30.3,0.0,789.0,29.85,N ,4.8,7.4,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,14:15,91.3,55.2,29.6,0.0,768.0,29.84,N ,4.8,9.2,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,14:30,91.5,55.1,29.3,0.0,741.0,29.83,N ,5.0,7.8,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,14:45,92.1,54.5,28.2,0.0,714.0,29.83,N ,5.0,7.4,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,15:00,92.7,54.4,27.5,0.0,685.0,29.82,N ,3.4,8.2,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,15:15,93.2,54.4,27.0,0.0,654.0,29.82,N ,4.1,7.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,15:30,94.3,54.0,25.8,0.0,621.0,29.82,N ,3.6,8.2,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,15:45,94.2,51.8,23.9,0.0,550.0,29.81,N ,3.8,6.7,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,16:00,94.8,52.3,24.0,0.0,553.0,29.81,N ,2.8,5.3,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,16:15,95.3,53.0,24.1,0.0,513.0,29.8,N ,3.3,5.7,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,16:30,94.7,53.0,24.6,0.0,473.0,29.8,NE,3.9,7.8,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,16:45,94.7,53.4,24.9,0.0,431.0,29.8,N ,3.0,5.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,17:00,95.0,53.8,25.1,0.0,390.0,29.79,N ,3.2,5.3,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,17:15,95.1,53.4,24.7,0.0,346.0,29.79,N ,2.7,5.3,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,17:30,94.9,54.3,25.6,0.0,304.0,29.78,N,2.9,4.2,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,17:45,93.1,56.8,29.7,0.0,261.0,29.78,N ,4.6,6.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,18:00,90.6,57.6,33.1,0.0,223.0,29.78,N ,4.4,6.7,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,18:15,89.1,56.9,33.7,0.0,184.0,29.78,N ,4.8,7.8,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,18:30,86.8,57.8,37.5,0.0,145.0,29.79,N ,5.0,7.1,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,18:45,85.7,57.8,38.7,0.0,113.0,29.8,N ,4.5,8.2,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,19:00,84.3,57.1,39.6,0.0,82.0,29.81,N ,4.1,7.1,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,19:15,82.3,57.3,42.6,0.0,55.0,29.81,N ,2.9,4.9,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,19:30,80.9,58.4,46.3,0.0,31.0,29.82,N ,0.9,2.8,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,19:45,77.7,59.7,54.0,0.0,11.0,29.82,N ,0.3,1.7,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,20:00,74.7,60.1,60.5,0.0,3.0,29.82,N ,0.1,1.4,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,20:15,72.4,59.6,64.2,0.0,1.0,29.82,N ,0.0,0.0,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,20:30,70.8,59.3,66.7,0.0,0.0,29.82,N ,0.0,0.0,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,20:45,69.6,58.5,67.6,0.0,0.0,29.82,N,0.6,2.1,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,21:00,68.6,57.0,66.6,0.0,0.0,29.82,N,0.4,1.7,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,21:15,68.5,56.7,66.0,0.0,0.0,29.82,E,1.4,2.8,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,21:30,69.0,57.0,65.4,0.0,0.0,29.82,SE,1.1,2.8,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,21:45,68.1,57.0,67.8,0.0,0.0,29.82,NW,0.0,1.4,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,22:00,66.9,57.2,70.8,0.0,0.0,29.82,NW,0.3,2.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
