Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-26,06:45,50.3,,50.3,100.0,0.05,E@0.4,3.2,56.5,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,07:00,50.9,,50.4,98.1,0.01,E@0.4,1.3,56.5,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,07:15,51.6,,50.6,96.5,0.01,SE@0.4,1.4,56.4,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,07:30,52.2,,50.6,94.0,0.01,NW@0.2,1.4,56.3,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,07:45,52.6,,49.5,89.1,0.01,SW@2.0,5.2,56.3,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,08:00,52.5,,48.0,84.6,0.01,SW@2.9,6.3,56.3,0.0,185,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,08:15,52.9,,48.7,85.4,0.01,SW@2.0,4.7,56.2,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,08:30,53.0,,48.8,85.3,0.01,S@2.5,6.8,56.2,0.0,277,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,08:45,53.8,,49.5,85.0,0.01,SW@2.1,5.0,56.1,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,09:00,53.3,,48.8,84.7,0.03,SW@2.5,5.9,56.1,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,09:15,53.0,,48.6,84.9,0.01,SW@1.3,3.0,56.0,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,09:30,53.4,,48.7,84.0,0.01,SW@3.0,7.3,56.0,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,09:45,53.4,,49.4,86.1,0.01,S@2.5,6.6,56.1,0.0,260,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,10:00,54.2,,49.8,85.1,0.01,SW@2.3,5.2,56.1,0.0,448,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,10:15,55.2,,48.9,79.2,0.01,SW@3.0,5.7,56.1,0.0,390,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,10:30,54.8,,49.2,81.3,0.01,W@3.2,7.2,56.1,0.0,246,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,10:45,55.5,,49.9,81.3,0.01,W@2.9,10.0,56.1,0.0,619,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,11:00,56.9,,49.6,76.7,0.01,W@3.0,6.1,56.1,0.0,610,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,11:15,56.4,,49.0,76.0,0.01,SW@3.9,8.1,56.1,0.0,458,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,11:30,56.2,,50.5,81.0,0.01,NW@3.6,6.6,56.1,0.0,571,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,11:45,56.0,,48.6,76.2,0.01,NW@3.9,7.2,56.2,0.0,392,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,12:00,55.5,,49.0,78.7,0.06,W@3.2,7.0,56.1,0.0,230,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,12:15,55.2,,48.6,78.3,0.01,S@1.4,4.5,56.2,0.0,198,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,12:30,55.1,,48.0,76.9,0.01,NW@2.3,5.7,56.2,0.0,117,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,12:45,55.1,,47.7,76.1,0.01,S@1.7,2.5,56.4,0.0,117,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,13:00,54.7,,49.5,82.4,0.01,S@1.8,3.9,56.5,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,13:15,53.7,,50.7,89.5,0.21,S@1.8,3.9,56.5,0.01,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,13:30,52.7,,51.3,94.8,0.22,S@1.4,3.4,56.6,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,13:45,53.0,,50.8,92.1,0.13,S@1.4,3.4,56.7,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,14:00,53.7,,51.2,91.1,0.16,SE@1.1,2.9,56.8,0.01,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,14:15,53.9,,50.9,89.2,0.19,SW@1.7,2.5,56.9,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,14:30,52.6,,51.1,94.6,0.36,NW@3.6,8.6,57.0,0.08,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,14:45,51.0,,50.7,98.8,0.32,W@3.4,7.5,57.1,0.04,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,15:00,50.4,,50.2,99.2,0.3,SW@3.9,7.0,57.1,0.03,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,15:15,51.1,,50.8,98.7,0.19,SW@3.2,6.1,57.2,0.0,221,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,15:30,52.0,,51.4,97.8,0.12,SW@2.5,5.4,57.3,0.0,234,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,15:45,53.6,,52.7,96.8,0.07,S@1.3,5.7,57.3,0.0,380,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,16:00,55.3,,53.7,94.2,0.02,SW@2.1,4.8,57.3,0.0,428,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,16:15,55.5,,52.8,90.5,0.01,SW@2.7,5.9,57.4,0.0,264,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,16:30,55.7,,52.2,88.1,0.01,SW@2.5,5.0,57.4,0.0,247,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,16:45,55.3,,51.4,86.5,0.01,SW@2.1,6.1,57.4,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,17:00,55.5,,51.5,86.3,0.01,SW@2.1,4.1,57.4,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,17:15,55.6,,51.4,85.8,0.01,SW@1.8,4.1,57.5,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,17:30,55.9,,50.9,83.3,0.01,SW@1.3,3.2,57.5,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,17:45,56.0,,50.4,81.6,0.01,SW@2.0,4.7,57.6,0.0,124,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,18:00,55.7,,51.0,84.1,0.01,S@1.3,3.4,57.6,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,18:15,55.2,,50.8,85.2,0.01,S@1.8,5.4,57.6,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,18:30,54.5,,50.3,85.8,0.01,SW@3.2,7.5,57.7,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,18:45,53.4,,50.8,91.0,0.01,SW@2.1,4.1,57.7,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,19:00,53.0,,51.2,93.5,0.01,S@1.9,2.5,57.8,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,19:15,52.7,,51.2,94.6,0.01,S@1.9,2.7,57.8,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,19:30,52.6,,51.3,95.2,0.01,S@1.1,3.0,57.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,19:45,52.5,,50.9,94.4,0.01,SW@1.4,5.2,57.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,20:00,52.4,,50.6,93.6,0.02,SW@1.9,3.2,57.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,20:15,52.1,,50.6,94.3,0.02,S@1.9,4.1,57.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,20:30,51.8,,50.5,95.4,0.01,S@1.9,2.5,57.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,20:45,51.6,,50.6,96.6,0.01,SE@1.5,2.0,57.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,21:00,51.4,,50.7,97.6,0.01,SE@0.4,1.6,58.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,21:15,51.0,,50.5,98.2,0.01,SE@1.1,3.2,57.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,21:30,50.8,,50.2,97.6,0.01,S@1.1,3.4,57.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,21:45,50.7,,50.0,97.6,0.01,S@1.1,3.2,57.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,22:00,50.6,,49.9,97.6,0.01,SE@1.3,3.0,57.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,22:15,50.4,,49.8,97.5,0.01,S@1.1,3.6,57.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,22:30,50.3,,49.7,97.6,0.01,SE@1.1,2.7,57.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,22:45,50.2,,49.7,97.9,0.01,S@1.9,2.9,57.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-26,23:00,50.2,,49.6,97.8,0.01,SE@1.1,3.8,57.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,23:15,50.2,,49.6,97.9,0.01,SE@1.3,3.2,57.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,23:30,50.1,,49.5,97.9,0.01,S@1.9,3.6,57.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,23:45,50.1,,49.3,97.1,0.01,S@1.3,3.8,57.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,24:00,50.1,,49.2,96.7,0.01,S@1.6,5.4,57.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,00:15,50.1,,49.2,96.8,0.01,S@1.4,3.0,57.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,00:30,50.0,,49.3,97.2,0.01,S@1.3,3.2,57.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,00:45,49.9,,49.3,97.5,0.01,E@1.4,3.6,57.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,01:00,49.9,,49.3,97.8,0.01,S@1.4,3.6,57.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,01:15,49.9,,49.2,97.4,0.01,S@1.8,3.4,57.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,01:30,49.9,,49.0,96.9,0.01,S@1.8,3.4,57.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,01:45,49.9,,49.1,96.9,0.01,S@2.0,4.8,57.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,02:00,49.8,,49.0,97.3,0.02,S@2.1,5.0,57.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,02:15,49.6,,49.1,98.1,0.06,S@1.8,4.7,57.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,02:30,49.4,,49.2,99.0,0.12,S@1.4,3.4,57.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,02:45,49.3,,49.2,99.6,0.27,S@1.8,4.5,57.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,03:00,49.1,,49.1,100.0,0.32,S@1.8,3.8,57.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,03:15,49.0,,49.0,100.0,0.33,S@2.1,6.4,56.9,0.01,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,03:30,48.9,,48.9,100.0,0.33,S@1.4,4.5,56.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,03:45,48.8,,48.8,100.0,0.33,S@2.1,4.3,56.6,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,04:00,48.8,,48.8,100.0,0.32,S@2.1,5.0,56.6,0.01,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,04:15,48.6,,48.6,100.0,0.32,S@1.4,4.3,56.6,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,04:30,48.6,,48.6,100.0,0.32,S@1.4,4.1,56.5,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,04:45,48.5,,48.5,100.0,0.33,S@1.8,4.7,56.4,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,05:00,48.5,,48.5,100.0,0.33,S@2.0,4.3,56.4,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,05:15,48.5,,48.5,100.0,0.34,S@2.0,4.7,56.4,0.01,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,05:30,48.6,,48.6,100.0,0.38,S@1.4,3.2,56.3,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,05:45,48.6,,48.6,100.0,0.4,S@1.8,5.5,56.2,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,06:00,48.8,,48.8,100.0,0.4,S@2.3,4.7,56.2,0.01,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,06:15,49.0,,49.0,100.0,0.39,S@2.5,6.3,56.1,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,06:30,49.2,,49.2,100.0,0.39,S@2.5,5.4,56.1,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,06:45,49.5,,49.5,100.0,0.38,S@2.1,5.0,56.0,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,07:00,49.8,,49.8,100.0,0.37,S@2.5,5.0,55.8,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,07:15,49.7,,49.7,100.0,0.39,S@2.9,6.4,55.8,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,07:30,49.8,,49.8,100.0,0.38,S@2.9,5.9,55.8,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,07:45,50.1,,50.1,100.0,0.33,S@2.9,6.6,55.8,0.0,135,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,08:00,50.5,,50.5,100.0,0.21,S@2.9,6.1,55.8,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,08:15,50.8,,50.6,99.3,0.16,S@3.2,6.1,55.7,0.0,135,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,08:30,51.2,,50.9,98.6,0.12,S@2.9,6.1,55.6,0.0,166,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,08:45,51.7,,51.2,97.8,0.07,S@3.2,6.1,55.6,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,09:00,52.0,,51.2,96.9,0.02,S@3.0,7.2,55.6,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,09:15,52.1,,51.1,96.2,0.01,S@2.5,4.8,55.6,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,09:30,52.6,,51.1,94.8,0.01,S@2.5,5.2,55.5,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,09:45,53.4,,51.6,93.4,0.01,S@2.9,6.4,55.5,0.0,402,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,10:00,54.4,,51.9,91.1,0.01,S@3.6,7.2,55.4,0.0,404,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
2006-05-27,10:15,54.6,,52.0,90.8,0.01,S@3.2,6.3,55.4,0.0,390,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:31:04.680546
