Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,07:45,45.9,46.3,42.1,86.7,0.91,SE@0.9,3.1,57.5,0.0,163,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,08:00,48.1,48.4,42.9,82.1,0.89,N@0.0,0.0,57.3,0.0,204,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,08:15,49.7,49.7,43.1,77.8,0.72,NW@2.1,4.6,57.2,0.0,237,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,08:30,51.5,51.6,43.5,74.1,0.09,W@1.2,2.4,57.1,0.0,260,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,08:45,53.2,53.3,43.9,70.4,0.0,W@1.1,3.1,57.0,0.0,328,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,09:00,55.1,55.2,43.0,63.8,0.0,S@1.7,3.5,56.9,0.0,403,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,09:15,57.3,57.5,42.4,57.6,0.0,E@1.7,4.2,56.8,0.0,479,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,09:30,58.3,58.3,41.3,53.2,0.0,N@2.0,4.6,56.7,0.0,518,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,09:45,59.7,59.9,41.8,51.4,0.0,NE@2.0,4.9,56.6,0.0,540,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,10:00,60.4,60.4,42.3,51.2,0.0,N@1.7,3.9,56.5,0.0,590,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,10:15,62.2,62.2,43.0,49.2,0.0,N@1.8,4.2,56.4,0.0,627,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,10:30,62.6,62.6,42.9,48.5,0.0,N@2.4,6.0,56.3,0.0,659,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,10:45,63.8,63.7,42.9,46.4,0.0,N@3.0,5.7,56.2,0.0,686,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,11:00,65.1,65.0,42.7,44.0,0.0,N@4.9,10.7,56.2,0.0,715,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,11:15,65.8,65.7,42.7,43.0,0.0,N@5.2,9.9,56.1,0.0,741,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,11:30,65.7,65.7,43.9,45.1,0.0,N@6.8,9.9,56.0,0.0,765,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,11:45,66.1,66.1,44.1,44.7,0.0,N@6.6,10.7,56.0,0.0,786,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,12:00,66.8,66.8,44.0,43.5,0.0,N@6.3,12.4,56.0,0.0,805,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,12:15,67.3,67.3,44.0,42.9,0.0,N@6.4,9.2,56.0,0.0,822,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,12:30,68.1,68.1,44.9,43.2,0.0,N@6.6,9.9,56.0,0.0,829,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,12:45,68.3,68.3,44.3,41.8,0.0,N@7.1,11.0,56.0,0.0,843,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,13:00,69.3,69.2,44.3,40.6,0.0,N@6.0,11.0,56.0,0.0,845,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,13:15,69.0,69.0,43.7,40.0,0.0,N@6.6,11.4,56.1,0.0,854,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,13:30,69.4,69.3,43.2,38.7,0.0,N@6.1,10.7,56.1,0.0,862,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,13:45,69.7,69.6,43.3,38.4,0.0,N@6.1,10.7,56.2,0.0,856,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,14:00,70.4,70.3,44.1,38.6,0.0,N@5.7,9.9,56.3,0.0,857,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,14:15,71.2,71.1,44.4,38.1,0.0,N@4.8,9.6,56.4,0.0,806,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,14:30,71.0,70.8,43.0,36.4,0.0,N@6.4,9.2,56.5,0.0,799,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,14:45,71.1,71.0,42.5,35.5,0.0,N@5.4,8.9,56.6,0.0,623,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,15:00,70.5,70.6,42.2,35.9,0.0,N@5.1,8.5,56.7,0.0,448,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,15:15,71.6,71.6,42.1,34.4,0.0,N@4.9,9.6,56.9,0.0,586,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,15:30,72.8,72.6,42.5,33.5,0.0,N@5.5,10.7,57.0,0.0,684,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,15:45,73.3,73.1,42.4,32.9,0.0,N@5.5,9.2,57.2,0.0,651,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,16:00,72.4,72.3,41.8,33.2,0.0,N@5.7,11.0,57.4,0.0,433,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,16:15,71.8,71.9,41.1,32.8,0.0,N@6.1,9.2,57.5,0.0,444,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,16:30,73.0,72.9,42.0,32.7,0.0,N@5.7,9.2,57.7,0.0,536,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,16:45,72.8,72.7,42.2,33.2,0.0,N@5.4,8.5,57.9,0.0,405,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,17:00,72.7,72.7,43.1,34.5,0.0,N@5.9,9.9,58.1,0.0,414,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,17:15,72.1,72.0,44.2,36.7,0.0,NW@6.4,9.9,58.3,0.0,420,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,17:30,71.8,71.8,42.8,35.1,0.0,N@6.2,9.6,58.5,0.0,408,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,17:45,71.5,71.5,41.5,33.7,0.0,N@6.0,9.2,58.8,0.0,335,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,18:00,70.5,70.6,40.5,33.6,0.0,N@5.1,7.4,59.0,0.0,226,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,18:15,69.8,69.9,41.3,35.5,0.0,N@5.1,7.4,59.2,0.0,200,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,18:30,69.5,69.7,41.5,36.2,0.0,N@4.3,7.1,59.4,0.0,181,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,18:45,69.6,69.8,41.4,35.8,0.0,N@4.4,7.1,59.6,0.0,185,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,19:00,69.0,69.1,42.2,37.8,0.0,N@4.2,6.4,59.8,0.0,155,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,19:15,68.1,68.3,43.4,40.9,0.0,N@3.4,5.3,60.0,0.0,127,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,19:30,67.7,67.8,42.6,40.1,0.0,N@2.7,6.0,60.1,0.0,90,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,19:45,65.6,65.7,45.4,47.9,0.0,N@0.0,0.0,60.3,0.0,50,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,20:00,63.6,63.5,46.6,53.9,0.0,N@0.0,0.0,60.5,0.0,27,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,20:15,60.7,60.6,47.0,60.7,0.0,N@0.0,0.0,60.6,0.0,7,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,20:30,58.4,58.4,46.8,65.1,0.0,N@0.0,0.0,60.8,0.0,2,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,20:45,56.1,56.1,46.2,69.4,0.0,N@0.0,0.0,60.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,21:00,54.7,54.9,46.1,72.6,0.0,N@0.0,0.0,61.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,21:15,53.5,53.6,45.5,74.3,0.0,N@0.0,0.0,61.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,21:30,53.4,53.7,45.0,73.1,0.0,N@0.0,0.0,61.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,21:45,53.1,53.2,45.4,74.9,0.0,N@0.0,0.0,61.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,22:00,52.3,52.4,45.5,77.6,0.0,N@0.0,0.0,61.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,22:15,51.6,51.7,45.6,79.9,0.0,N@0.0,0.0,61.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,22:30,51.1,51.2,45.3,80.7,0.0,N@0.0,0.0,61.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,22:45,51.0,51.2,45.2,80.3,0.03,N@0.0,0.0,61.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,23:00,50.0,50.2,44.5,81.1,0.01,N@0.0,0.0,61.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,23:15,49.9,50.2,44.5,81.5,0.0,N@0.0,0.0,61.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,23:30,49.6,49.7,44.2,81.6,0.06,N@0.0,0.0,61.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,23:45,48.9,49.0,44.1,83.6,0.07,N@0.0,0.0,61.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-25,24:00,48.3,48.5,43.9,84.7,0.07,N@0.0,0.0,61.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,00:15,47.5,47.6,43.7,86.4,0.11,N@0.0,0.0,61.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,00:30,47.9,48.1,44.2,86.8,0.16,N@0.0,0.0,61.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,00:45,47.5,47.7,44.0,87.5,0.24,N@0.0,0.0,61.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,01:00,46.5,46.6,43.4,88.8,0.34,N@0.0,0.0,61.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,01:15,46.6,46.7,43.6,89.1,0.46,N@0.0,0.0,61.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,01:30,46.4,46.5,43.7,90.2,0.58,N@0.0,0.0,61.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,01:45,46.6,46.9,43.9,90.1,0.65,N@0.0,0.0,61.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,02:00,46.4,46.6,43.9,90.8,0.72,N@0.0,0.0,61.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,02:15,46.0,46.2,43.5,91.0,0.77,N@0.0,0.0,61.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,02:30,45.8,45.9,43.6,92.0,0.81,N@0.0,0.0,61.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,02:45,45.4,45.5,43.4,92.5,0.85,N@0.0,0.0,61.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,03:00,45.3,45.5,43.4,93.1,0.88,N@0.0,0.0,60.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,03:15,45.0,45.2,43.2,93.3,0.89,N@0.0,0.0,60.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,03:30,44.7,44.9,43.0,93.6,0.9,N@0.0,0.0,60.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,03:45,44.3,44.5,42.7,93.9,0.91,N@0.0,0.0,60.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,04:00,43.9,44.0,42.3,94.1,0.92,N@0.0,0.0,60.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,04:15,43.3,43.5,41.8,94.5,0.92,N@0.0,0.0,60.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,04:30,43.4,43.5,42.0,94.9,0.92,N@0.0,0.0,60.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,04:45,42.8,42.9,41.5,95.1,0.93,N@0.0,0.0,60.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,05:00,43.2,43.4,41.9,95.3,0.93,N@0.0,0.0,60.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,05:15,42.8,43.0,41.6,95.4,0.93,N@0.0,0.0,60.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,05:30,41.9,42.0,40.6,95.4,0.93,N@0.0,0.0,60.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,05:45,42.5,42.7,41.4,95.9,0.93,N@0.0,0.0,59.9,0.0,1,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,06:00,42.5,42.7,41.4,95.9,0.93,N@0.0,0.0,59.8,0.0,3,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,06:15,42.0,42.2,40.9,95.9,0.94,W@0.0,1.7,59.7,0.0,9,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,06:30,41.5,41.7,40.5,96.0,0.94,N@0.0,0.0,59.6,0.0,20,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,06:45,41.4,41.6,40.3,96.1,0.94,N@0.0,1.4,59.5,0.0,32,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,07:00,42.7,42.9,41.7,96.4,0.94,N@0.0,0.0,59.4,0.0,44,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,07:15,44.5,44.7,43.6,96.3,0.94,N@0.0,0.0,59.2,0.0,77,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,07:30,46.6,46.9,45.4,95.4,0.94,N@0.0,0.0,59.1,0.0,142,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,07:45,49.5,50.3,46.8,90.3,0.94,N@0.0,0.0,59.0,0.0,200,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,08:00,51.5,52.2,46.7,83.3,0.93,N@0.0,0.0,58.9,0.0,244,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,08:15,52.7,52.8,46.3,78.7,0.86,N@0.0,0.0,58.8,0.0,285,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
2018-04-26,08:30,54.8,54.7,46.3,73.0,0.3,N@0.0,0.0,58.7,0.0,327,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:53:05.037702
