Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,12:00,41.3,39.9,94.7,0.0,94,29.97,E,2.3,4.9,0.71,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,12:15,41.9,40.6,95.2,0.0,114,29.97,SE,1.4,3.5,0.72,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,12:30,43.5,41.2,91.4,0.0,298,29.97,SE,2.1,3.9,0.74,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,12:45,45.3,42.0,88.0,0.0,298,29.97,SE,1.5,3.5,0.74,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,13:00,,,85.5,0.0,259,29.96,E,1.9,3.5,0.69,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,13:15,46.4,42.6,86.5,0.0,305,29.97,NE,2.0,3.5,0.56,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,13:30,47.1,42.6,84.2,0.0,172,29.97,SE,1.3,3.9,0.24,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,13:45,46.5,43.1,87.6,0.0,96,29.97,S,1.1,2.4,0.06,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,14:00,47.5,43.2,84.9,0.0,230,29.96,SE,2.7,5.3,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,14:15,47.2,43.0,85.2,0.0,93,29.96,SE,1.4,3.5,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,14:30,46.9,43.3,87.3,0.0,70,29.96,W,1.2,2.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,14:45,45.8,44.2,94.0,0.0,65,29.96,SW,0.1,1.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,15:00,45.9,44.2,93.9,0.0,104,29.97,W,0.5,1.7,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,15:15,46.5,44.4,92.2,0.0,84,29.97,W,0.5,2.1,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,15:30,46.6,44.7,93.3,0.0,47,29.97,W,1.7,2.4,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,15:45,46.0,44.9,95.6,0.0,11,29.98,W,2.1,3.1,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,16:00,45.7,44.8,96.5,0.0,6,29.98,NW,2.1,3.1,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,16:15,45.8,44.5,95.0,0.0,4,29.99,NW,2.4,3.9,0.09,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,16:30,45.7,44.3,94.8,0.0,2,30.0,NW,1.7,3.1,0.79,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,16:45,44.6,43.8,96.9,0.0,1,30.0,S,0.3,1.7,0.85,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,17:00,44.5,44.1,98.3,0.0,0,30.01,N ,0.0,0.0,0.84,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,17:15,44.1,43.7,98.4,0.0,0,30.01,W,0.5,2.1,0.84,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,17:30,43.5,43.1,98.6,0.0,0,30.01,N ,0.0,0.0,0.84,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,17:45,43.3,43.0,98.8,0.0,0,30.01,SE,1.2,2.1,0.84,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,18:00,42.9,42.6,98.9,0.0,0,30.01,SE,1.2,2.4,0.84,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,18:15,42.0,41.7,98.8,0.0,0,30.02,SE,1.2,2.8,0.85,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,18:30,41.4,41.1,99.0,0.0,0,30.02,SW,0.8,2.1,0.85,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,18:45,40.1,39.8,98.9,0.0,0,30.03,W,0.7,2.4,0.85,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,19:00,40.3,40.1,99.2,0.0,0,30.03,S,1.1,2.4,0.85,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,19:15,40.5,40.3,99.2,0.0,0,30.04,W,0.7,2.8,0.85,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,19:30,40.7,40.5,99.3,0.0,0,30.04,SE,1.7,2.8,0.84,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,19:45,40.9,40.7,99.3,0.0,0,30.05,S,0.5,2.1,0.84,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,20:00,41.0,40.9,99.4,0.0,0,30.05,SE,0.6,1.7,0.84,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,20:15,41.4,41.2,99.4,0.0,0,30.05,W,0.1,2.1,0.84,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,20:30,41.5,41.4,99.4,0.0,0,30.06,NW,1.8,2.8,0.85,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,20:45,41.3,41.1,99.4,0.0,0,30.07,S,1.3,2.4,0.85,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,21:00,41.2,41.1,99.4,0.0,0,30.07,SE,0.1,1.4,0.85,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,21:15,41.2,41.0,99.4,0.0,0,30.08,SE,0.6,1.7,0.85,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,21:30,40.8,40.7,99.4,0.0,0,30.08,SE,0.6,2.4,0.85,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,21:45,40.5,40.3,99.4,0.0,0,30.08,SE,0.8,2.1,0.85,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,22:00,40.5,40.4,99.4,0.0,0,30.09,SE,0.6,2.4,0.85,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,22:15,40.7,40.6,99.5,0.0,0,30.09,E,1.6,3.1,0.85,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,22:30,40.6,40.4,99.5,0.0,0,30.1,SE,1.1,2.8,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,22:45,40.0,39.9,99.4,0.0,0,30.1,S,1.5,2.8,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,23:00,38.9,38.7,99.4,0.0,0,30.11,NE,0.3,1.7,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,23:15,38.6,38.5,99.4,0.0,0,30.11,NE,0.4,2.1,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,23:30,38.4,38.3,99.5,0.0,0,30.11,SE,0.8,2.4,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,23:45,38.0,37.9,99.5,0.0,0,30.11,SE,0.6,2.1,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-13,24:00,39.1,39.0,99.6,0.0,0,30.12,S,1.3,3.1,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,00:15,41.7,41.6,99.5,0.0,0,30.12,SE,1.1,5.7,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,00:30,42.9,41.9,96.3,0.0,0,30.12,S,1.4,3.9,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,00:45,43.2,41.8,94.6,0.0,0,30.13,SE,1.3,2.8,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,01:00,43.0,41.4,94.0,0.0,0,30.13,SE,0.5,4.2,0.85,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,01:15,42.6,41.1,94.3,0.0,0,30.14,SE,0.3,2.4,0.84,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,01:30,43.0,41.3,93.6,0.0,0,30.14,S,0.1,1.7,0.84,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,01:45,43.2,41.6,93.9,0.0,0,30.14,S,1.2,4.2,0.84,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,02:00,44.0,42.2,93.1,0.01,0,30.15,S,1.3,3.9,0.84,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,02:15,43.9,42.3,94.0,0.0,0,30.15,S,1.2,3.5,0.81,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
2020-12-14,02:30,43.9,42.2,93.5,0.0,0,30.16,S,1.7,3.9,0.78,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:37.385739
