Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-29,02:45,49.3,,44.5,83.4,0.0,SE@2.6,4.9,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,03:00,49.6,,44.8,83.4,0.0,SE@1.7,3.1,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,03:15,49.5,,44.9,84.2,0.0,SE@2.3,5.7,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,03:30,49.7,,44.8,82.9,0.0,SE@1.3,3.9,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,03:45,49.6,,44.9,83.9,0.0,S@0.9,3.9,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,04:00,49.8,,45.0,83.5,0.0,SE@1.8,4.6,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,04:15,50.2,,45.1,82.7,0.0,SE@1.4,3.5,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,04:30,50.2,,45.2,82.7,0.0,S@1.9,4.2,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,04:45,50.6,,45.4,82.2,0.0,S@2.5,5.3,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,05:00,50.8,,45.4,81.6,0.0,S@2.6,6.7,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,05:15,51.1,,45.6,81.3,0.0,S@2.5,6.0,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,05:30,51.3,,45.8,81.5,0.0,S@2.4,5.7,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,05:45,51.3,,45.9,81.8,0.0,S@2.0,5.3,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,06:00,51.3,,45.9,81.8,0.0,SE@2.1,4.6,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,06:15,51.3,,45.8,81.3,0.0,SE@2.7,6.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,06:30,51.3,,45.8,81.4,0.0,S@2.1,4.6,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,06:45,51.5,,46.1,81.6,0.0,NE@0.6,2.8,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,07:00,51.3,,46.2,82.5,0.0,S@2.6,5.7,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,07:15,51.3,,46.2,82.4,0.0,S@2.6,6.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,07:30,51.7,,46.3,81.6,0.0,S@2.5,5.7,45.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,07:45,51.7,,46.5,82.2,0.0,SE@2.1,3.9,45.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,08:00,51.7,,46.7,82.8,0.0,SE@2.2,4.6,45.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,08:15,51.7,,46.8,83.1,0.0,SE@2.4,4.9,45.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,08:30,51.9,,47.0,83.2,0.0,SE@1.6,3.1,45.8,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,08:45,52.1,,47.2,83.4,0.0,E@1.6,4.6,45.8,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,09:00,52.1,,47.2,83.4,0.0,SE@2.5,4.6,45.8,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,09:15,52.2,,47.2,82.9,0.0,SE@2.5,4.6,45.8,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,09:30,52.5,,47.3,82.5,0.0,S@2.3,5.7,45.8,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,09:45,52.8,,47.6,82.3,0.0,S@2.5,5.3,45.8,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,10:00,53.3,,47.8,81.4,0.0,SE@2.8,7.4,45.8,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,10:15,54.5,,48.2,79.3,0.0,S@2.5,5.7,45.8,0.0,147,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,10:30,53.9,,47.7,79.3,0.0,SW@3.6,7.4,45.9,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,10:45,54.0,,47.9,79.6,0.0,S@2.8,4.9,45.9,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,11:00,54.8,,48.2,78.3,0.0,S@1.9,4.2,45.9,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,11:15,55.2,,48.2,77.0,0.0,S@3.3,7.4,45.9,0.0,226,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,11:30,56.2,,48.2,74.4,0.0,SW@3.6,6.4,46.0,0.0,286,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,11:45,55.8,,48.2,75.6,0.0,SW@2.8,6.4,46.0,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,12:00,55.4,,48.0,76.2,0.0,SW@3.7,6.7,46.0,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,12:15,55.4,,48.0,76.2,0.0,S@3.4,6.7,46.1,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,12:30,55.2,,48.3,77.5,0.0,W@4.0,6.4,46.1,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,12:45,55.7,,48.5,76.6,0.0,SW@2.6,4.9,46.2,0.0,183,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,13:00,56.1,,48.5,75.8,0.0,S@3.4,8.5,46.2,0.0,193,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,13:15,56.8,,48.5,73.6,0.0,SW@3.9,8.2,46.3,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,13:30,57.8,,48.6,71.5,0.0,SW@3.8,6.7,46.4,0.0,307,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,13:45,58.4,,48.9,70.5,0.0,S@3.4,6.0,46.4,0.0,282,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,14:00,57.4,,48.8,72.7,0.0,S@4.2,8.5,46.5,0.0,265,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,14:15,57.0,,48.4,72.9,0.0,SW@3.3,6.4,46.6,0.0,152,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,14:30,56.6,,48.4,74.1,0.0,W@3.5,7.1,46.7,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,14:45,56.3,,48.5,75.1,0.0,W@3.0,6.0,46.8,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,15:00,56.3,,48.5,74.8,0.0,SW@3.2,6.0,46.9,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,15:15,56.3,,48.3,74.4,0.0,S@2.6,4.9,47.0,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,15:30,56.3,,48.6,75.1,0.0,SW@1.7,4.9,47.1,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,15:45,56.2,,48.6,75.5,0.0,SW@0.5,2.4,47.2,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,16:00,55.6,,48.6,77.1,0.0,SW@2.3,4.2,47.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,16:15,55.1,,48.4,77.9,0.0,W@3.2,5.7,47.4,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,16:30,54.5,,48.7,80.6,0.0,W@3.0,4.9,47.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,16:45,54.2,,48.6,81.1,0.0,W@2.3,3.1,47.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,17:00,53.6,,49.0,84.4,0.0,W@2.5,3.5,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,17:15,53.4,,48.8,84.2,0.0,W@3.8,6.0,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,17:30,53.7,,48.4,82.3,0.0,SW@2.6,4.9,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,17:45,53.5,,48.6,83.4,0.0,SE@1.8,3.1,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,18:00,53.1,,48.6,84.6,0.0,SE@2.0,3.5,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,18:15,52.6,,48.4,85.7,0.0,S@1.4,3.1,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,18:30,52.1,,48.3,86.9,0.0,E@1.5,3.1,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,18:45,51.4,,48.2,88.7,0.0,E@1.0,3.1,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,19:00,51.1,,48.3,89.9,0.0,E@2.1,2.8,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,19:15,51.1,,48.2,90.0,0.0,SE@1.2,3.5,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,19:30,50.7,,48.1,90.7,0.0,SE@0.9,2.4,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,19:45,50.5,,48.1,91.2,0.0,SE@1.4,3.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,20:00,50.1,,47.7,91.3,0.0,E@1.8,3.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,20:15,49.3,,47.3,92.8,0.0,E@2.2,3.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,20:30,48.9,,47.1,93.3,0.01,E@0.6,2.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,20:45,48.0,,46.5,94.7,0.03,SE@1.0,3.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,21:00,46.5,,45.2,95.1,0.08,SW@0.0,1.4,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,21:15,45.3,,44.6,97.1,0.14,SE@0.3,2.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,21:30,45.0,,44.5,98.2,0.2,SE@0.6,2.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,21:45,43.8,,43.4,98.5,0.26,S@0.1,1.7,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,22:00,43.7,,43.4,99.0,0.31,N@0.0,0.0,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,22:15,43.7,,43.5,99.4,0.34,E@0.2,1.7,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,22:30,44.0,,43.9,99.5,0.35,SE@0.0,1.4,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,22:45,44.4,,44.4,99.9,0.36,SE@0.6,2.1,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,23:00,44.6,,44.6,100.0,0.37,E@0.8,2.8,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,23:15,44.8,,44.8,100.0,0.37,E@0.8,2.1,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,23:30,45.2,,45.2,100.0,0.36,E@0.3,2.1,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,23:45,45.3,,45.3,99.9,0.35,SE@1.0,2.4,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-29,24:00,45.8,,45.8,100.0,0.33,E@0.7,2.1,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,00:15,46.3,,46.2,99.8,0.31,E@1.3,2.4,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,00:30,46.9,,46.6,99.1,0.27,E@1.2,2.1,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,00:45,47.1,,46.7,98.5,0.23,SE@0.9,2.1,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,01:00,47.3,,46.8,98.1,0.19,SE@1.1,2.8,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,01:15,47.5,,46.9,97.7,0.12,SE@1.8,3.1,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,01:30,47.7,,46.8,96.6,0.05,SE@2.1,3.5,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,01:45,47.9,,46.8,95.6,0.01,SE@2.5,3.5,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,02:00,47.8,,46.5,95.2,0.0,SE@2.2,3.5,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,02:15,48.1,,46.7,94.8,0.0,SE@2.3,3.9,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,02:30,48.2,,46.6,94.1,0.0,SE@3.3,5.7,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,02:45,48.2,,46.5,93.5,0.0,SE@3.1,4.9,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,03:00,48.2,,46.2,92.5,0.0,SE@2.6,4.6,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,03:15,48.4,,46.1,91.7,0.0,SE@2.4,4.2,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,03:30,48.7,,46.1,90.9,0.0,SE@1.8,3.1,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,03:45,48.3,,45.9,91.1,0.0,E@2.4,4.2,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,04:00,48.2,,45.6,90.4,0.0,E@2.7,4.2,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,04:15,47.8,,45.3,90.8,0.0,E@2.4,3.5,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,04:30,47.8,,45.2,90.7,0.0,E@2.1,3.5,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,04:45,47.6,,45.0,90.3,0.0,SE@0.9,3.1,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,05:00,46.7,,44.3,91.4,0.0,S@0.4,2.1,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,05:15,45.0,,43.5,94.3,0.01,SE@1.7,2.8,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,05:30,43.6,,42.8,96.8,0.04,SE@2.1,3.1,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,05:45,43.7,,43.2,98.3,0.05,E@2.5,3.9,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,06:00,43.7,,43.0,97.3,0.03,E@2.5,4.9,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,06:15,44.1,,42.8,95.0,0.01,E@2.5,3.9,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,06:30,44.1,,42.3,93.2,0.0,E@1.9,4.2,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,06:45,43.9,,42.0,92.9,0.01,E@0.6,2.1,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,07:00,43.0,,41.2,93.4,0.02,SW@0.3,1.7,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,07:15,41.0,,39.8,95.5,0.05,N@0.6,3.1,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,07:30,40.5,,40.0,98.0,0.1,SE@1.0,2.8,47.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,07:45,40.6,,40.2,98.6,0.13,SE@1.7,3.5,47.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,08:00,40.8,,40.6,99.2,0.18,E@1.9,3.1,47.1,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,08:15,40.9,,40.7,99.1,0.21,SW@1.0,2.4,47.1,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,08:30,41.2,,40.9,99.0,0.24,E@1.8,3.5,47.0,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,08:45,41.8,,41.3,98.3,0.23,SE@2.1,3.1,47.0,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,09:00,42.4,,41.7,97.4,0.15,SE@2.9,3.9,47.0,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,09:15,43.3,,42.1,95.5,0.04,SE@1.8,4.2,46.9,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,09:30,45.5,,42.8,90.1,0.01,SE@2.0,5.7,46.9,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,09:45,47.0,,42.6,84.3,0.0,S@2.7,5.7,46.8,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,10:00,47.8,,42.6,82.0,0.0,S@3.7,7.8,46.8,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
2009-11-30,10:15,48.7,,42.9,80.4,0.0,S@4.5,8.2,46.7,0.0,190,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:04.929328
