Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-28,06:15,47.6,46.1,43.5,85.5,0.0,W@3.0,4.9,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,06:30,47.5,45.6,43.6,86.2,0.0,S@1.3,4.2,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,06:45,47.0,45.2,43.6,87.9,0.0,S@1.9,3.5,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,07:00,46.7,44.8,43.5,88.5,0.0,S@1.2,3.5,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,07:15,46.6,44.6,43.6,89.2,0.0,S@2.0,4.6,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,07:30,46.6,44.8,43.5,88.8,0.0,S@2.4,4.6,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,07:45,46.6,44.7,43.7,89.5,0.0,S@2.1,3.9,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,08:00,46.6,44.8,43.7,89.3,0.0,S@2.8,6.0,41.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,08:15,46.6,44.7,43.5,88.8,0.0,S@2.5,4.6,41.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,08:30,46.6,44.8,43.4,88.5,0.0,S@2.4,4.6,41.8,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,08:45,46.3,44.6,43.3,89.1,0.0,S@2.7,4.9,41.8,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,09:00,46.6,44.9,43.4,88.5,0.0,S@3.0,5.3,41.8,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,09:15,46.9,45.2,43.5,87.6,0.0,S@2.1,4.6,41.8,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,09:30,47.1,45.2,43.8,88.2,0.0,E@1.2,3.1,41.8,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,09:45,47.1,45.2,43.8,88.2,0.0,SE@1.4,4.2,41.8,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,10:00,47.5,45.6,43.6,86.0,0.0,SE@1.5,3.9,41.8,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,10:15,47.8,46.0,43.4,84.8,0.0,E@1.1,3.1,41.8,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,10:30,48.1,46.3,43.6,84.2,0.0,NW@1.0,2.8,41.8,0.0,93,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,10:45,48.4,46.6,43.4,82.9,0.0,NW@1.2,3.1,41.8,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,11:00,48.7,46.9,43.7,82.5,0.0,W@1.6,4.6,41.8,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,11:15,48.9,47.0,43.7,82.0,0.0,W@1.7,4.6,41.8,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,11:30,48.9,47.2,43.9,82.6,0.0,W@2.2,5.3,41.8,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,11:45,48.8,47.0,43.8,82.8,0.0,W@3.0,5.7,41.9,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,12:00,48.5,46.9,43.2,81.7,0.0,W@3.5,4.9,41.9,0.0,135,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,12:15,48.2,46.7,43.0,82.3,0.0,NW@4.0,5.7,41.9,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,12:30,48.0,46.5,42.9,82.5,0.0,NW@4.3,6.4,42.0,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,12:45,47.8,46.3,43.2,83.8,0.0,NW@4.1,6.4,42.0,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,13:00,47.3,45.7,42.8,84.2,0.0,NW@4.0,6.7,42.1,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,13:15,47.1,45.4,42.6,84.4,0.0,NW@3.9,5.7,42.1,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,13:30,46.9,45.3,42.5,84.6,0.0,NW@4.2,7.4,42.2,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,13:45,46.6,45.1,42.5,85.3,0.0,NW@4.7,7.8,42.3,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,14:00,46.6,45.0,42.4,85.0,0.0,NW@4.6,7.1,42.3,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,14:15,46.6,44.8,42.3,84.7,0.0,NW@4.2,6.4,42.4,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,14:30,46.6,44.7,42.0,83.6,0.0,NW@3.1,4.9,42.4,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,14:45,46.6,44.8,42.0,83.8,0.0,NW@2.2,3.1,42.5,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,15:00,46.6,44.7,42.0,83.8,0.0,W@2.2,3.1,42.5,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,15:15,45.4,43.6,41.7,86.8,0.0,NW@5.5,10.3,42.6,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,15:30,43.5,41.9,41.5,92.5,0.2,N@4.3,8.2,42.6,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,15:45,43.0,41.3,41.2,93.4,0.53,NW@5.4,9.9,42.6,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,16:00,42.5,41.1,40.6,92.8,0.74,NW@4.0,8.9,42.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,16:15,42.5,41.1,39.1,87.6,0.7,N@3.7,6.7,42.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,16:30,42.9,41.1,38.0,82.6,0.6,N@2.7,6.0,42.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,16:45,43.0,41.0,38.1,82.6,0.59,NE@0.7,2.1,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,17:00,43.0,40.9,38.2,82.8,0.71,N@0.7,4.6,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,17:15,42.6,40.6,38.4,84.8,0.89,NE@0.6,2.4,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,17:30,42.1,40.0,39.0,88.5,0.89,S@0.1,1.4,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,17:45,42.1,39.9,39.1,89.2,0.89,NW@0.3,2.1,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,18:00,42.1,39.9,38.8,88.1,0.87,N@0.0,1.4,42.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,18:15,41.8,39.6,38.8,89.2,0.86,W@0.3,1.7,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,18:30,41.2,39.5,38.5,90.2,0.86,NW@1.4,3.1,42.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,18:45,41.2,39.4,38.6,90.4,0.85,N@1.5,3.5,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,19:00,41.2,39.4,38.5,89.9,0.84,N@1.9,5.3,42.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,19:15,40.9,39.3,38.2,90.0,0.84,N@2.3,4.9,42.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,19:30,40.7,39.1,37.2,87.3,0.83,NE@2.1,6.0,42.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,19:45,40.4,38.8,36.7,86.5,0.83,N@1.1,4.6,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,20:00,40.8,39.2,36.1,83.2,0.83,NW@2.5,5.7,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,20:15,40.6,38.7,36.9,86.2,0.81,SE@0.3,2.1,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,20:30,39.9,37.8,37.6,91.1,0.81,SE@0.3,1.7,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,20:45,39.6,37.8,37.7,92.7,0.81,E@0.2,3.5,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,21:00,40.7,39.1,37.3,87.6,0.81,N@1.8,4.9,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,21:15,41.2,39.5,36.6,83.4,0.81,N@1.7,3.5,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,21:30,41.2,39.4,36.4,82.8,0.79,N@0.9,2.8,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,21:45,41.2,39.4,36.4,82.8,0.77,N@1.5,3.1,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,22:00,41.2,39.4,36.3,82.5,0.73,NW@2.2,3.9,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,22:15,41.2,39.5,36.0,81.6,0.66,NW@2.9,5.7,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,22:30,41.2,39.6,35.5,79.9,0.55,N@2.3,5.3,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,22:45,41.2,39.5,34.9,78.1,0.38,N@2.1,6.4,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,23:00,41.0,39.1,34.9,78.7,0.16,N@1.3,4.9,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,23:15,40.5,38.6,35.1,81.0,0.09,NE@0.2,2.4,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,23:30,40.2,38.3,35.7,83.7,0.08,NW@1.0,4.6,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,23:45,40.7,39.0,34.9,79.7,0.01,N@0.5,4.6,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-28,24:00,40.3,38.3,35.5,82.9,0.01,W@1.2,2.4,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,00:15,39.5,37.6,36.0,87.1,0.03,W@0.9,2.4,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,00:30,39.2,37.3,36.5,89.7,0.18,SE@0.6,1.7,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,00:45,38.9,37.1,36.6,91.5,0.55,SE@1.3,2.8,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,01:00,38.9,37.1,36.7,91.9,0.81,SE@1.1,2.8,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,01:15,38.8,37.1,36.5,91.3,0.81,NW@0.6,2.4,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,01:30,39.2,37.3,35.8,87.4,0.84,N@0.4,2.4,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,01:45,39.1,37.2,35.0,85.2,0.88,N@0.5,2.4,41.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,02:00,38.3,36.5,35.8,90.5,0.86,SE@1.7,3.1,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,02:15,38.0,36.3,35.7,91.3,0.86,S@2.4,3.9,41.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,02:30,37.7,36.2,35.3,91.2,0.86,SE@2.1,4.6,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,02:45,37.4,35.8,35.0,90.9,0.84,E@2.2,5.3,41.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,03:00,36.8,35.2,34.4,90.8,0.82,SE@1.5,3.1,41.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,03:15,36.2,34.5,34.3,92.4,0.82,S@1.4,3.9,41.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,03:30,35.4,33.6,33.6,93.3,0.82,W@1.4,3.5,41.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,03:45,34.8,32.9,33.3,94.5,0.84,SW@1.7,3.5,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,04:00,34.4,32.7,33.1,95.1,0.84,SW@0.7,2.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,04:15,34.4,32.6,33.2,95.3,0.85,N@0.8,2.8,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,04:30,33.9,32.5,32.9,96.1,0.85,SE@1.7,3.9,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,04:45,34.1,32.5,33.2,96.4,0.85,NW@1.1,2.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,05:00,34.3,32.6,33.5,96.7,0.85,SE@1.4,3.1,41.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,05:15,34.8,33.1,34.0,97.0,0.85,E@1.1,3.1,41.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,05:30,34.8,33.2,34.0,96.9,0.84,E@2.3,4.2,41.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,05:45,34.5,33.0,33.8,97.1,0.84,SE@2.8,4.6,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,06:00,34.8,33.3,34.1,97.1,0.83,S@2.2,4.6,40.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,06:15,35.0,33.6,34.1,96.4,0.83,SE@1.8,3.9,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,06:30,34.9,33.3,33.9,96.2,0.84,E@1.8,3.5,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,06:45,34.6,32.9,33.6,95.9,0.85,SE@1.2,3.5,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,07:00,34.4,32.6,33.3,96.0,0.81,SE@1.4,3.5,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,07:15,33.9,32.4,32.9,96.0,0.62,SE@1.2,2.8,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,07:30,33.9,32.2,32.8,95.8,0.22,SW@0.6,2.8,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,07:45,33.9,32.5,32.9,95.9,0.16,SW@1.4,3.9,40.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,08:00,33.9,32.4,32.7,95.2,0.11,S@0.9,3.9,40.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,08:15,34.0,32.5,32.7,94.8,0.16,SE@2.0,4.9,40.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,08:30,34.0,32.4,32.7,94.8,0.18,SE@1.7,3.1,40.0,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,08:45,33.9,32.3,32.7,95.4,0.18,E@2.1,3.5,39.9,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,09:00,34.0,32.5,33.0,95.9,0.24,SE@2.0,3.1,39.8,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
2010-12-29,09:15,35.7,34.2,34.5,95.3,0.68,E@2.4,3.5,39.7,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:20:42.806774
