Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,06:45,29.7,29.9,28.9,98.8,0.0,N@0.0,0.0,41.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,07:00,29.5,29.7,28.7,98.8,0.0,N@0.0,0.0,41.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,07:15,29.1,29.4,28.3,98.8,0.0,N@0.0,0.0,41.4,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,07:30,29.1,29.4,28.3,98.9,0.0,N@0.0,0.0,41.4,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,07:45,29.2,29.4,28.4,98.9,0.0,N@0.0,0.0,41.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,08:00,28.9,29.2,28.1,98.8,0.0,N@0.0,0.0,41.3,0.0,3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,08:15,29.1,29.4,28.3,98.9,0.0,N@0.0,0.0,41.2,0.0,7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,08:30,29.2,29.4,28.4,98.8,0.0,N@0.0,0.0,41.1,0.0,18,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,08:45,29.2,29.4,28.4,98.8,0.0,N@0.0,0.0,41.1,0.0,41,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,09:00,30.0,30.3,29.3,98.8,0.03,W@0.1,2.8,41.0,0.0,52,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,09:15,31.5,31.6,30.9,98.6,0.3,E@0.2,3.1,40.9,0.0,99,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,09:30,33.0,33.2,32.6,98.5,0.81,N@0.0,0.0,40.9,0.0,189,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,09:45,32.7,32.9,32.3,98.5,0.79,NW@0.0,1.4,40.8,0.0,212,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,10:00,32.7,32.9,32.3,98.5,0.78,N@0.0,0.0,40.8,0.0,234,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,10:15,33.3,33.4,32.9,98.5,0.76,N@0.0,0.0,40.7,0.0,182,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,10:30,35.2,35.2,34.8,98.4,0.7,N@0.0,0.0,40.7,0.0,136,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,10:45,36.7,36.9,36.3,98.3,0.71,N@0.0,0.0,40.6,0.0,174,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,11:00,38.2,38.8,37.7,98.0,0.73,N@0.0,0.0,40.5,0.0,240,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,11:15,39.1,39.5,38.4,97.3,0.74,NW@0.0,1.4,40.5,0.0,316,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,11:30,40.4,40.9,39.2,95.7,0.75,N@0.3,2.8,40.4,0.0,271,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,11:45,40.7,41.3,38.8,93.0,0.76,NW@0.7,3.9,40.4,0.0,342,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,12:00,41.8,42.2,39.4,90.9,0.75,W@0.4,3.5,40.3,0.0,308,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,12:15,43.4,43.5,39.8,86.9,0.7,W@1.6,3.9,40.2,0.0,154,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,12:30,45.2,45.3,40.2,82.5,0.57,NW@0.6,3.9,40.2,0.0,332,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,12:45,46.9,47.0,40.6,78.4,0.29,NE@1.2,3.5,40.1,0.0,344,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,13:00,48.6,49.0,41.3,75.6,0.02,NE@0.3,3.1,40.1,0.0,325,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,13:15,49.8,50.1,41.2,72.1,0.0,SE@0.5,2.8,40.0,0.0,313,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,13:30,50.7,50.7,41.6,70.8,0.0,S@1.2,3.5,40.0,0.0,306,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,13:45,51.5,51.5,41.8,69.3,0.0,W@1.1,3.9,39.9,0.0,300,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,14:00,51.6,51.5,41.6,68.6,0.0,W@3.1,4.6,39.9,0.0,275,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,14:15,53.1,52.9,41.6,65.0,0.0,NW@3.1,4.9,39.9,0.0,159,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,14:30,52.9,52.9,41.6,65.2,0.0,NW@3.7,5.3,39.9,0.0,197,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,14:45,51.9,51.9,41.0,66.4,0.0,NW@1.7,4.9,39.9,0.0,155,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,15:00,49.8,49.9,42.4,75.3,0.0,W@1.2,2.8,39.9,0.0,71,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,15:15,50.3,50.4,42.3,73.8,0.0,W@0.9,2.8,39.9,0.0,124,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,15:30,50.6,50.6,41.9,71.9,0.0,N@0.0,0.0,39.9,0.0,110,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,15:45,49.2,49.4,42.1,76.4,0.0,N@0.0,0.0,40.0,0.0,73,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,16:00,48.0,48.1,41.8,79.1,0.0,N@0.0,0.0,40.0,0.0,45,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,16:15,46.5,46.6,41.4,82.2,0.0,SE@0.0,1.4,40.1,0.0,21,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,16:30,43.5,43.4,39.7,86.5,0.0,W@0.0,1.4,40.1,0.0,12,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,16:45,42.5,42.5,39.9,90.3,0.03,W@0.0,1.4,40.2,0.0,5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,17:00,41.2,41.3,39.2,92.4,0.15,W@0.8,3.1,40.3,0.0,1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,17:15,40.9,40.9,39.0,93.0,0.28,N@0.0,0.0,40.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,17:30,40.3,40.3,38.6,93.7,0.42,N@0.0,0.0,40.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,17:45,39.5,39.5,37.9,94.2,0.52,N@0.0,0.0,40.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,18:00,39.1,39.2,37.8,94.9,0.61,E@0.0,1.4,40.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,18:15,38.5,38.6,37.3,95.2,0.66,SE@0.0,1.4,40.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,18:30,38.0,38.2,36.9,95.5,0.69,E@0.2,2.4,40.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,18:45,37.9,38.1,36.8,95.9,0.73,SE@0.8,4.2,40.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,19:00,37.4,37.7,36.4,96.0,0.74,W@0.7,2.8,40.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,19:15,36.8,37.0,35.8,96.3,0.76,SE@0.5,2.8,40.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,19:30,36.4,36.6,35.5,96.5,0.77,E@0.1,1.4,40.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,19:45,36.2,36.4,35.3,96.7,0.78,S@0.1,1.4,40.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,20:00,35.5,35.7,34.7,96.8,0.79,N@0.0,0.0,41.0,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,20:15,35.0,35.2,34.2,96.9,0.79,N@0.0,0.0,41.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,20:30,34.2,34.3,33.4,97.0,0.8,N@0.0,0.0,41.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,20:45,34.0,34.2,33.2,97.2,0.81,N@0.0,0.0,41.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,21:00,33.4,33.6,32.7,97.3,0.81,N@0.0,0.0,41.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,21:15,33.2,33.4,32.6,97.4,0.82,N@0.0,0.0,41.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,21:30,33.2,33.4,32.5,97.5,0.82,N@0.0,0.0,41.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,21:45,33.3,33.5,32.7,97.6,0.83,N@0.0,0.0,41.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,22:00,33.1,33.3,32.5,97.6,0.83,N@0.0,0.0,41.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,22:15,33.2,33.4,32.6,97.7,0.84,N@0.0,0.0,41.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,22:30,32.5,32.8,31.9,97.7,0.84,N@0.0,0.0,41.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,22:45,32.2,32.4,31.7,97.8,0.85,N@0.0,0.0,41.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,23:00,32.0,32.2,31.3,97.9,0.85,E@0.1,2.8,41.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,23:15,31.8,32.0,31.1,97.9,0.85,E@0.0,1.4,40.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,23:30,31.9,32.1,31.2,98.0,0.85,N@0.0,0.0,40.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,23:45,31.3,31.5,30.6,98.0,0.86,N@0.0,0.0,40.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-12,24:00,31.2,31.5,30.5,98.1,0.86,N@0.0,0.0,40.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,00:15,30.9,31.2,30.2,98.1,0.5,N@0.0,0.0,40.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,00:30,30.7,30.9,29.9,98.1,0.03,N@0.0,0.0,40.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,00:45,30.6,30.8,29.8,98.2,0.0,N@0.0,0.0,40.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,01:00,30.4,30.7,29.7,98.2,0.0,N@0.0,0.0,40.7,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,01:15,30.6,30.8,29.9,98.3,0.0,N@0.0,0.0,40.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,01:30,30.3,30.6,29.5,98.3,0.0,N@0.0,0.0,40.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,01:45,30.3,30.6,29.5,98.3,0.0,N@0.0,0.0,40.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,02:00,29.9,30.1,29.1,98.4,0.0,N@0.0,0.0,40.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,02:15,29.7,29.9,28.9,98.4,0.0,N@0.0,0.0,40.5,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,02:30,29.8,30.0,29.0,98.4,0.0,N@0.0,0.0,40.5,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,02:45,29.7,30.0,28.9,98.5,0.0,N@0.0,0.0,40.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,03:00,29.3,29.5,28.4,98.5,0.0,SE@0.0,1.4,40.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,03:15,29.2,29.5,28.4,98.5,0.0,N@0.0,0.0,40.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,03:30,29.5,29.8,28.7,98.5,0.0,E@0.0,1.4,40.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,03:45,29.0,29.3,28.1,98.5,0.0,S@0.0,1.4,40.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,04:00,29.1,29.4,28.3,98.6,0.0,SE@0.1,1.4,40.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,04:15,29.4,29.6,28.5,98.6,0.0,N@0.0,0.0,40.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,04:30,28.9,29.1,28.0,98.6,0.0,N@0.0,0.0,40.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,04:45,28.5,28.8,27.6,98.6,0.0,N@0.0,0.0,40.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,05:00,28.8,29.1,27.9,98.6,0.0,E@0.0,1.4,40.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,05:15,28.6,28.9,27.7,98.6,0.0,N@0.0,0.0,40.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,05:30,28.1,28.3,27.1,98.6,0.0,N@0.0,0.0,39.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,05:45,28.2,28.6,27.3,98.6,0.0,N@0.0,0.0,39.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,06:00,28.3,28.6,27.3,98.6,0.0,N@0.0,0.0,39.9,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,06:15,27.8,28.1,26.8,98.6,0.0,S@0.0,1.4,39.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,06:30,27.6,27.8,26.5,98.6,0.0,N@0.0,0.0,39.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,06:45,27.4,27.7,26.3,98.6,0.0,N@0.0,0.0,39.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,07:00,27.5,27.8,26.4,98.6,0.0,N@0.0,0.0,39.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,07:15,27.3,27.7,26.2,98.6,0.0,N@0.0,0.0,39.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,07:30,27.2,27.5,26.1,98.6,0.0,N@0.0,0.0,39.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,07:45,27.1,27.4,26.0,98.5,0.0,N@0.0,0.0,39.6,0.0,1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,08:00,27.2,27.5,26.0,98.5,0.0,N@0.0,0.0,39.5,0.0,5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,08:15,27.2,27.5,26.0,98.5,0.0,SE@0.1,1.7,39.5,0.0,10,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,08:30,27.3,27.7,26.1,98.5,0.0,N@0.0,0.0,39.5,0.0,25,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,08:45,27.8,28.1,26.7,98.4,0.0,N@0.0,0.0,39.4,0.0,56,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,09:00,28.3,28.6,27.2,98.4,0.0,N@0.0,0.0,39.4,0.0,52,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,09:15,30.4,30.5,29.6,98.2,0.15,N@0.0,0.0,39.3,0.0,105,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,09:30,33.1,33.2,32.6,98.0,0.77,N@0.0,0.0,39.3,0.0,199,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,09:45,34.3,34.6,33.7,97.7,0.74,SE@0.0,1.4,39.2,0.0,227,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,10:00,35.1,35.5,34.5,97.4,0.7,N@0.0,0.0,39.2,0.0,249,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,10:15,36.5,37.2,35.7,96.8,0.73,N@0.0,0.0,39.2,0.0,269,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,10:30,39.2,40.3,38.1,95.6,0.75,N@0.0,0.0,39.1,0.0,285,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,10:45,40.3,40.8,38.6,93.8,0.76,N@0.0,0.0,39.1,0.0,298,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,11:00,41.2,41.7,38.7,90.6,0.75,N@0.0,0.0,39.0,0.0,309,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,11:15,43.0,43.6,39.2,86.4,0.68,N@0.0,0.0,39.0,0.0,319,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,11:30,44.0,44.3,38.5,80.7,0.57,W@0.0,1.7,38.9,0.0,330,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,11:45,44.5,44.4,38.5,79.3,0.39,W@0.5,3.1,38.9,0.0,338,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,12:00,45.3,45.1,39.0,78.6,0.13,W@0.2,2.8,38.9,0.0,342,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,12:15,46.3,46.1,39.4,76.8,0.0,NW@0.4,2.4,38.8,0.0,346,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,12:30,47.7,47.7,39.5,72.8,0.0,W@0.5,3.1,38.8,0.0,349,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,12:45,48.0,47.8,39.2,71.4,0.0,N@0.9,3.5,38.7,0.0,339,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,13:00,48.7,48.6,39.3,69.8,0.0,N@0.0,0.0,38.7,0.0,332,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,13:15,49.3,49.1,39.1,67.8,0.0,N@1.3,4.9,38.7,0.0,322,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,13:30,50.5,50.4,39.3,65.2,0.0,N@1.0,4.2,38.6,0.0,310,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,13:45,50.8,50.7,38.8,63.4,0.0,N@2.5,4.2,38.6,0.0,295,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,14:00,51.0,51.0,38.2,61.3,0.0,N@2.6,5.3,38.6,0.0,267,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,14:15,51.4,51.3,38.8,61.9,0.0,N@2.9,4.6,38.6,0.0,160,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
2019-01-13,14:30,51.4,51.2,39.3,63.1,0.0,N@3.0,4.6,38.6,0.0,215,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:30.365695
