Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,07:45,29.5,28.8,99.2,0.0,NW@0.0,1.4,0.0,1,40.2,30.16,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,08:00,29.4,28.7,99.2,0.0,W@0.0,1.4,0.0,3,40.2,30.16,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,08:15,29.6,29.0,99.2,0.0,N @0.0,0.0,0.0,9,40.2,30.15,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,08:30,29.8,29.2,99.2,0.0,SW@0.1,2.4,0.01,18,40.1,30.15,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,08:45,30.3,29.7,99.2,0.0,E@0.0,1.4,0.08,24,40.1,30.15,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,09:00,30.7,30.2,99.2,0.0,N @0.0,0.0,0.1,31,40.0,30.16,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,09:15,31.0,30.6,99.2,0.0,W@0.0,1.4,0.16,39,40.0,30.16,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,09:30,31.5,31.1,99.2,0.0,N @0.0,0.0,0.36,59,40.0,30.16,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,09:45,31.8,31.5,99.2,0.0,SW@0.0,2.1,0.49,76,39.9,30.16,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,10:00,32.2,32.0,99.2,0.0,SW@0.1,2.1,0.76,81,39.9,30.16,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,10:15,32.5,32.3,99.2,0.0,N @0.0,0.0,0.85,87,39.9,30.16,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,10:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.74,93,39.8,30.16,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,10:45,33.7,33.5,99.2,0.0,N @0.0,0.0,0.7,103,39.8,30.15,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,11:00,34.3,34.1,99.2,0.0,W@0.1,2.1,0.71,101,39.7,30.15,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,11:15,34.7,34.5,99.2,0.0,N @0.0,0.0,0.72,90,39.7,30.15,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,11:30,35.5,35.3,99.2,0.0,E@0.2,2.4,0.73,116,39.7,30.15,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,11:45,36.3,36.1,99.1,0.0,SE@0.2,2.1,0.75,128,39.7,30.14,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,12:00,36.9,36.7,99.0,0.0,N @0.0,0.0,0.76,123,39.6,30.14,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,12:15,37.4,37.2,98.9,0.0,N @0.0,0.0,0.77,110,39.6,30.14,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,12:30,38.2,37.8,98.7,0.0,E@1.3,3.1,0.78,126,39.6,30.13,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,12:45,39.0,38.6,98.5,0.0,N @0.0,0.0,0.79,123,39.5,30.12,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,13:00,39.2,38.7,98.2,0.0,W@0.9,4.6,0.79,111,39.5,30.13,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,13:15,39.5,39.0,97.9,0.0,N @0.0,0.0,0.8,113,39.5,30.12,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,13:30,40.0,39.4,97.4,0.0,N @0.0,0.0,0.79,107,39.4,30.12,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,13:45,40.6,39.7,96.7,0.0,SE@0.4,2.8,0.76,102,39.4,30.11,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,14:00,40.8,39.8,96.1,0.0,SE@0.0,1.4,0.74,85,39.4,30.1,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,14:15,40.8,39.6,95.5,0.0,W@1.1,3.5,0.71,65,39.4,30.1,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,14:30,40.9,39.6,95.1,0.0,N @0.0,0.0,0.68,62,39.3,30.1,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,14:45,41.2,39.9,95.0,0.0,S@0.0,1.4,0.66,77,39.3,30.1,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,15:00,41.5,40.1,94.9,0.0,N @0.0,0.0,0.63,52,39.3,30.09,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,15:15,41.4,40.1,94.9,0.0,N @0.0,0.0,0.6,37,39.3,30.09,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,15:30,41.3,40.0,95.0,0.0,N @0.0,0.0,0.59,29,39.3,30.09,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,15:45,41.2,40.0,95.3,0.0,N @0.0,0.0,0.58,20,39.3,30.09,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,16:00,40.9,39.7,95.3,0.0,W@1.0,3.1,0.58,18,39.3,30.09,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,16:15,40.5,39.5,95.9,0.0,W@0.2,2.4,0.59,8,39.3,30.09,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,16:30,40.2,39.2,96.4,0.0,N @0.0,0.0,0.62,2,39.3,30.08,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,16:45,39.6,38.7,96.6,0.0,N @0.0,0.0,0.65,1,39.3,30.08,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,17:00,38.7,37.9,96.9,0.0,NW@0.3,2.4,0.69,0,39.3,30.07,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,17:15,38.7,38.0,97.3,0.0,W@0.1,2.4,0.72,0,39.3,30.07,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,17:30,38.7,38.1,97.6,0.0,N @0.0,0.0,0.73,0,39.4,30.06,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,17:45,37.9,37.3,97.6,0.0,N @0.0,0.0,0.75,0,39.4,30.05,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,18:00,37.4,36.9,97.8,0.0,W@0.0,1.4,0.76,0,39.4,30.04,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,18:15,36.5,36.0,97.9,0.0,W@0.8,2.8,0.78,0,39.4,30.04,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,18:30,37.1,36.6,98.2,0.0,N @0.0,0.0,0.78,0,39.4,30.04,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,18:45,37.5,37.0,98.3,0.0,E@0.1,2.1,0.79,0,39.5,30.04,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,19:00,37.5,37.1,98.5,0.0,S@0.3,2.8,0.8,0,39.5,30.03,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,19:15,37.8,37.4,98.6,0.0,W@0.5,3.1,0.8,0,39.5,30.02,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,19:30,37.9,37.5,98.7,0.0,W@0.8,4.6,0.8,0,39.5,30.03,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,19:45,38.2,37.9,98.8,0.0,SE@0.2,2.4,0.8,0,39.5,30.04,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,20:00,38.4,38.1,98.8,0.0,NW@0.1,2.1,0.81,0,39.6,30.04,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,20:15,38.2,37.9,98.8,0.0,SE@0.0,1.4,0.81,0,39.6,30.04,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,20:30,38.0,37.7,98.9,0.0,N @0.0,0.0,0.81,0,39.6,30.03,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,20:45,38.0,37.7,98.9,0.0,N @0.0,0.0,0.81,0,39.6,30.03,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,21:00,38.1,37.9,99.0,0.0,N @0.0,0.0,0.82,0,39.6,30.03,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,21:15,37.3,37.0,98.9,0.0,N @0.0,0.0,0.82,0,39.6,30.03,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,21:30,37.1,36.9,99.0,0.0,SE@0.0,1.4,0.82,0,39.6,30.03,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,21:45,37.2,36.9,99.0,0.0,N @0.0,0.0,0.82,0,39.6,30.03,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,22:00,37.2,37.0,99.1,0.0,E@0.0,1.4,0.82,0,39.6,30.02,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,22:15,37.0,36.8,99.1,0.0,N @0.0,0.0,0.82,0,39.6,30.02,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,22:30,36.5,36.2,99.1,0.0,N @0.0,0.0,0.83,0,39.6,30.02,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,22:45,36.1,35.9,99.1,0.0,N @0.0,0.0,0.83,0,39.6,30.02,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,23:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.83,0,39.6,30.01,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,23:15,35.0,34.8,99.2,0.0,N @0.0,0.0,0.84,0,39.6,30.01,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,23:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.84,0,39.6,30.01,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,23:45,34.8,34.6,99.2,0.0,N @0.0,0.0,0.84,0,39.6,30.0,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-17,24:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.85,0,39.6,30.0,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,00:15,34.1,33.9,99.2,0.0,N@0.0,1.4,0.85,0,39.6,29.99,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,00:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.85,0,39.6,29.99,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,00:45,33.3,33.1,99.2,0.0,N @0.0,0.0,0.85,0,39.6,29.98,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,01:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.85,0,39.6,29.97,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,01:15,33.2,33.0,99.2,0.0,N @0.0,0.0,0.85,0,39.6,29.97,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,01:30,32.6,32.4,99.2,0.0,W@0.6,3.5,0.85,0,39.6,29.96,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,01:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.86,0,39.6,29.96,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,02:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.85,0,39.6,29.96,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,02:15,32.5,32.3,99.2,0.0,N @0.0,0.0,0.85,0,39.6,29.96,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,02:30,32.5,32.3,99.2,0.0,E@0.0,1.4,0.86,0,39.6,29.96,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,02:45,32.8,32.6,99.2,0.0,N @0.0,0.0,0.86,0,39.5,29.95,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,03:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.86,0,39.5,29.94,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,03:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.86,0,39.5,29.94,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,03:30,32.9,32.7,99.2,0.0,N @0.0,0.0,0.87,0,39.5,29.93,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,03:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.87,0,39.4,29.93,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,04:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.87,0,39.4,29.92,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,04:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.87,0,39.4,29.91,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,04:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.87,0,39.4,29.91,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,04:45,32.2,32.0,99.2,0.0,N @0.0,0.0,0.87,0,39.4,29.91,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,05:00,32.2,32.0,99.2,0.0,SE@0.3,2.1,0.87,0,39.3,29.9,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,05:15,32.1,31.9,99.2,0.0,S@0.0,1.4,0.86,0,39.3,29.89,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,05:30,31.7,31.3,99.2,0.0,N @0.0,0.0,0.86,0,39.3,29.89,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,05:45,31.6,31.2,99.2,0.0,W@0.4,3.1,0.86,0,39.3,29.88,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,06:00,32.0,31.7,99.2,0.0,E@0.1,1.7,0.86,0,39.2,29.88,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,06:15,32.1,31.9,99.2,0.0,SE@0.0,1.4,0.85,0,39.2,29.87,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,06:30,32.0,31.8,99.2,0.0,N @0.0,0.0,0.84,0,39.2,29.87,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,06:45,32.0,31.7,99.2,0.0,N @0.0,0.0,0.84,0,39.2,29.87,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,07:00,31.9,31.6,99.2,0.0,N @0.0,0.0,0.84,0,39.1,29.87,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,07:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.84,0,39.1,29.87,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,07:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.84,0,39.1,29.87,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,07:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.84,1,39.1,29.87,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,08:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.84,2,39.0,29.87,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,08:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.84,6,39.0,29.87,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,08:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.84,13,39.0,29.87,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,08:45,33.4,33.2,99.2,0.0,N @0.0,0.0,0.84,22,39.0,29.87,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,09:00,33.8,33.6,99.2,0.0,N @0.0,0.0,0.84,39,38.9,29.87,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,09:15,34.3,34.1,99.2,0.0,N @0.0,0.0,0.84,58,38.9,29.87,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,09:30,34.9,34.7,99.2,0.0,E@0.1,1.7,0.84,76,38.9,29.87,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,09:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.84,79,38.9,29.87,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,10:00,36.1,35.9,99.2,0.0,N @0.0,0.0,0.84,80,38.9,29.87,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,10:15,36.4,36.2,99.2,0.0,W@0.6,3.5,0.84,90,38.8,29.88,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,10:30,36.8,36.6,99.2,0.0,NW@0.2,2.8,0.84,103,38.8,29.87,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,10:45,37.6,37.4,99.2,0.0,N @0.0,0.0,0.85,107,38.8,29.87,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,11:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.84,122,38.8,29.87,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,11:15,38.9,38.7,99.2,0.0,N @0.0,0.0,0.84,151,38.7,29.86,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,11:30,39.7,39.5,99.2,0.0,N @0.0,0.0,0.84,202,38.7,29.86,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,11:45,40.4,40.2,99.0,0.0,E@0.2,2.4,0.84,197,38.7,29.86,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,12:00,40.5,39.6,96.7,0.0,E@0.0,1.4,0.83,139,38.7,29.85,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,12:15,40.7,39.5,95.5,0.0,N @0.0,0.0,0.83,122,38.7,29.84,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,12:30,41.0,39.5,94.3,0.0,N @0.0,0.0,0.84,125,38.6,29.83,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,12:45,41.5,39.5,92.5,0.0,N @0.0,0.0,0.83,174,38.6,29.83,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,13:00,42.2,39.3,89.2,0.0,N @0.0,0.0,0.82,188,38.6,29.82,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,13:15,42.3,38.7,86.9,0.0,N @0.0,0.0,0.8,126,38.6,29.81,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,13:30,42.4,38.5,86.1,0.0,N @0.0,0.0,0.79,109,38.6,29.81,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,13:45,42.6,38.9,86.4,0.0,N @0.0,0.0,0.76,100,38.6,29.81,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,14:00,42.8,38.7,85.3,0.0,N @0.0,0.0,0.68,92,38.7,29.82,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,14:15,43.0,38.9,85.2,0.0,N @0.0,0.0,0.58,70,38.7,29.82,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,14:30,43.0,39.5,87.3,0.0,N @0.0,0.0,0.48,64,38.7,29.82,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,14:45,43.0,39.8,88.5,0.0,N @0.0,0.0,0.39,56,38.7,29.82,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,15:00,42.9,39.6,88.1,0.0,N @0.0,0.0,0.28,42,38.8,29.82,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,15:15,42.4,38.8,86.8,0.0,N @0.0,0.0,0.16,29,38.8,29.82,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,15:30,42.0,38.3,86.4,0.0,N @0.0,0.0,0.07,19,38.8,29.82,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
