Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-05,04:15,31.2,31.4,30.7,99.2,0.8,SE@1.1,2.8,41.4,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,04:30,31.0,31.2,30.5,99.2,0.79,E@0.7,3.1,41.3,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,04:45,30.9,31.2,30.5,99.2,0.78,SE@0.7,3.5,41.3,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,05:00,30.8,31.0,30.3,99.2,0.78,SW@0.5,2.1,41.3,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,05:15,30.8,31.0,30.3,99.2,0.75,SW@0.2,2.4,41.2,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,05:30,30.7,30.9,30.2,99.2,0.69,S@0.2,1.7,41.2,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,05:45,30.6,30.8,30.1,99.2,0.54,SW@0.3,1.7,41.2,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,06:00,30.5,30.8,30.0,99.2,0.36,W@0.4,2.1,41.1,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,06:15,30.5,30.8,30.0,99.2,0.32,E@0.9,3.9,41.1,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,06:30,30.3,30.6,29.8,99.2,0.26,E@0.9,3.9,41.1,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,06:45,30.2,30.5,29.6,99.2,0.23,SE@0.2,2.4,41.1,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,07:00,30.5,30.7,29.9,99.2,0.28,S@0.0,1.4,41.0,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,07:15,30.6,30.9,30.1,99.2,0.34,S@0.0,1.4,41.0,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,07:30,30.8,31.0,30.3,99.2,0.41,S@0.0,1.4,41.0,0.0,1,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,07:45,30.9,31.2,30.5,99.2,0.47,N@0.0,0.0,40.9,0.0,2,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,08:00,31.0,31.2,30.6,99.2,0.54,N@0.0,0.0,40.9,0.0,6,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,08:15,31.2,31.5,30.8,99.2,0.63,N@0.7,2.8,40.9,0.0,12,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,08:30,31.4,31.6,31.0,99.2,0.74,NW@1.1,3.1,40.8,0.0,19,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,08:45,31.4,31.7,31.0,99.2,0.82,E@0.1,1.4,40.8,0.0,27,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,09:00,31.3,31.5,30.9,99.2,0.84,E@0.6,3.9,40.8,0.0,44,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,09:15,31.1,31.3,30.6,99.2,0.81,N@0.2,2.4,40.8,0.0,32,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,09:30,31.1,31.3,30.7,99.2,0.79,NW@1.0,3.1,40.7,0.0,49,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,09:45,31.3,31.4,30.9,99.2,0.78,SE@0.6,3.1,40.7,0.0,75,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,10:00,31.6,31.7,31.2,99.2,0.78,SE@0.3,2.8,40.7,0.0,90,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,10:15,31.8,31.9,31.4,99.2,0.78,NW@0.9,3.1,40.6,0.0,81,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,10:30,31.9,32.1,31.6,99.2,0.79,E@0.6,2.8,40.6,0.0,91,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,10:45,31.8,32.0,31.5,99.2,0.79,E@1.4,3.5,40.6,0.0,119,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,11:00,32.1,32.3,31.9,99.2,0.8,SE@0.3,2.8,40.6,0.0,107,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,11:15,32.4,32.5,32.2,99.2,0.81,NE@0.7,3.5,40.5,0.0,123,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,11:30,33.4,33.6,33.2,99.2,0.82,SE@1.7,4.6,40.5,0.0,208,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,11:45,34.1,34.3,33.9,99.2,0.82,SE@2.1,4.2,40.5,0.0,207,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,12:00,35.8,36.0,35.6,99.2,0.82,SE@2.5,4.2,40.5,0.0,337,30.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,12:15,36.6,37.0,36.5,99.2,0.8,S@2.7,4.2,40.5,0.0,321,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,12:30,37.7,38.2,37.3,98.5,0.76,SE@2.2,4.6,40.4,0.0,318,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,12:45,38.8,39.6,37.7,95.7,0.65,E@2.3,4.2,40.4,0.0,311,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,13:00,39.9,40.6,37.4,90.8,0.37,SE@2.0,3.5,40.4,0.0,303,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,13:15,41.4,42.0,36.5,82.7,0.09,SE@1.9,3.9,40.4,0.0,292,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,13:30,41.9,42.3,35.6,78.0,0.0,SE@1.7,3.1,40.4,0.0,277,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,13:45,43.3,43.5,35.9,74.9,0.0,NW@1.4,2.8,40.4,0.0,261,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,14:00,44.2,44.1,35.7,71.9,0.0,W@0.8,2.4,40.5,0.0,242,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,14:15,44.2,43.9,35.7,71.8,0.0,W@1.4,3.1,40.5,0.0,222,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,14:30,42.8,42.5,35.0,73.6,0.0,S@1.7,4.6,40.5,0.0,93,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,14:45,42.6,43.2,35.3,75.2,0.0,SE@1.8,3.5,40.6,0.0,172,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,15:00,43.3,43.5,36.0,75.3,0.0,SE@1.3,2.4,40.6,0.0,147,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,15:15,43.8,43.6,36.1,74.2,0.0,S@0.8,3.1,40.7,0.0,57,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,15:30,41.3,41.3,35.9,81.1,0.0,SW@1.2,3.1,40.7,0.0,27,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,15:45,42.1,42.5,34.6,74.4,0.0,E@0.5,3.1,40.8,0.0,19,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,16:00,41.6,41.8,34.3,74.9,0.0,N@0.0,0.0,40.9,0.0,14,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,16:15,39.8,39.8,34.1,79.7,0.0,N@0.0,0.0,40.9,0.0,9,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,16:30,37.8,37.7,34.0,85.8,0.0,N@0.0,0.0,41.0,0.0,4,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,16:45,35.5,35.5,33.2,91.1,0.04,N@0.0,0.0,41.1,0.0,1,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,17:00,35.2,35.3,33.5,93.4,0.16,SW@0.0,1.4,41.1,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,17:15,35.2,35.2,33.7,94.1,0.28,SE@0.1,2.1,41.2,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,17:30,34.6,34.7,33.1,94.4,0.4,W@0.1,1.7,41.2,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,17:45,33.7,33.8,32.4,95.0,0.5,W@0.0,1.4,41.3,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,18:00,33.5,33.6,32.4,95.8,0.59,W@0.1,2.1,41.3,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,18:15,33.5,33.7,32.6,96.3,0.66,W@0.5,3.5,41.4,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,18:30,32.1,32.3,31.3,96.4,0.69,W@0.5,2.8,41.4,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,18:45,32.5,32.7,31.9,97.4,0.72,SW@0.0,1.4,41.4,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,19:00,32.1,32.3,31.5,97.5,0.74,N@0.0,0.0,41.5,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,19:15,32.6,32.7,32.0,97.9,0.76,N@0.0,0.0,41.5,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,19:30,32.1,32.2,31.5,97.9,0.77,N@0.0,0.0,41.5,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,19:45,32.3,32.4,31.8,98.2,0.78,N@0.0,0.0,41.5,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,20:00,32.0,32.1,31.4,98.3,0.49,N@0.0,0.0,41.5,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,20:15,31.5,31.6,30.9,98.5,0.07,SE@0.0,1.4,41.5,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,20:30,31.6,31.8,31.1,98.7,0.08,SE@0.3,1.7,41.5,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,20:45,31.3,31.5,30.8,98.8,0.06,S@0.0,1.4,41.4,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,21:00,31.2,31.4,30.7,99.0,0.04,S@0.0,1.4,41.4,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,21:15,30.9,31.0,30.4,99.1,0.0,NW@0.0,1.4,41.4,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,21:30,31.0,31.2,30.6,99.2,0.05,N@0.0,0.0,41.4,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,21:45,30.6,30.7,30.1,99.2,0.01,SE@0.0,1.4,41.3,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,22:00,30.6,30.8,30.1,99.2,0.01,E@0.1,1.7,41.3,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,22:15,30.4,30.6,29.9,99.2,0.0,S@0.0,1.4,41.3,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,22:30,30.3,30.5,29.7,99.2,0.0,N@0.0,0.0,41.2,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,22:45,30.2,30.4,29.6,99.2,0.0,E@0.1,1.7,41.2,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,23:00,30.0,30.3,29.4,99.2,0.0,E@0.0,1.4,41.1,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,23:15,29.7,29.8,29.0,99.2,0.0,N@0.0,0.0,41.1,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,23:30,29.6,29.8,28.9,99.2,0.0,S@0.0,1.4,41.1,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,23:45,29.3,29.6,28.6,99.2,0.0,SE@0.4,2.8,41.0,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-05,24:00,29.6,29.9,29.0,99.2,0.0,E@1.7,4.6,41.0,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,00:15,29.9,30.2,29.3,99.2,0.01,SE@1.5,4.2,40.9,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,00:30,29.5,29.7,28.8,99.2,0.0,SE@0.1,1.7,40.9,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,00:45,29.4,29.7,28.7,99.2,0.0,SE@0.0,1.4,40.8,0.0,0,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,01:00,29.1,29.4,28.4,99.2,0.0,S@0.2,2.8,40.8,0.0,0,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,01:15,29.3,29.6,28.6,99.2,0.0,SE@1.4,3.9,40.7,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,01:30,29.2,29.4,28.4,99.2,0.0,NW@0.5,4.2,40.7,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,01:45,29.1,29.4,28.4,99.2,0.0,E@0.1,1.7,40.6,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,02:00,28.6,28.9,27.8,99.2,0.0,SE@0.2,1.7,40.6,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,02:15,28.6,28.9,27.8,99.2,0.0,SE@0.8,2.1,40.5,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,02:30,28.5,28.8,27.7,99.2,0.0,SE@0.0,1.4,40.5,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,02:45,28.4,28.7,27.6,99.2,0.0,SE@0.0,1.4,40.5,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,03:00,28.1,28.4,27.2,99.2,0.0,N@0.0,0.0,40.4,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,03:15,28.1,28.4,27.3,99.2,0.0,N@0.0,0.0,40.4,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,03:30,28.2,28.4,27.3,99.2,0.0,E@0.0,1.4,40.4,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,03:45,28.2,28.4,27.3,99.2,0.0,N@0.0,0.0,40.3,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,04:00,27.8,28.1,26.9,99.2,0.0,SE@0.2,1.7,40.3,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,04:15,27.7,28.0,26.8,99.2,0.0,SE@0.4,2.1,40.2,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,04:30,27.8,28.1,26.9,99.2,0.0,SE@0.2,1.7,40.2,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,04:45,27.9,28.2,27.0,99.2,0.0,N@0.0,0.0,40.1,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,05:00,27.8,28.1,26.9,99.2,0.0,SE@0.4,2.1,40.1,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,05:15,27.6,27.9,26.7,99.2,0.0,N@0.0,0.0,40.1,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,05:30,27.6,27.8,26.6,99.2,0.0,SE@0.0,1.4,40.0,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,05:45,27.5,27.7,26.5,99.2,0.0,SE@0.0,1.4,40.0,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,06:00,27.4,27.7,26.5,99.2,0.0,SE@0.2,1.7,39.9,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,06:15,27.3,27.6,26.3,99.2,0.0,SE@0.2,1.7,39.9,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,06:30,27.7,27.9,26.7,99.2,0.0,SE@0.1,1.7,39.9,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,06:45,27.8,28.0,26.9,99.2,0.0,N@0.0,0.0,39.8,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,07:00,28.1,28.4,27.3,99.2,0.0,N@0.0,0.0,39.8,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,07:15,28.3,28.5,27.5,99.2,0.0,E@0.1,1.7,39.8,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,07:30,28.4,28.7,27.6,99.2,0.0,S@0.0,1.4,39.7,0.0,1,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,07:45,28.5,28.8,27.7,99.2,0.0,SE@0.0,1.4,39.7,0.0,3,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,08:00,29.0,29.2,28.3,99.2,0.0,SE@0.1,1.7,39.7,0.0,6,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
2017-12-06,08:15,29.6,29.8,29.0,99.2,0.0,E@0.3,2.4,39.6,0.0,16,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:27.137085
