Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,07:45,36.7,36.8,35.9,96.8,0.94,N@0.0,0.0,52.1,0.0,30,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,08:00,39.0,38.9,38.1,96.5,0.94,N@0.0,0.0,52.0,0.0,47,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,08:15,40.2,40.4,39.0,95.7,0.94,SE@0.0,1.4,51.9,0.0,67,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,08:30,41.6,42.4,40.0,93.8,0.94,SE@0.0,1.7,51.8,0.0,179,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,08:45,44.4,45.4,41.3,88.7,0.94,N@0.0,0.0,51.7,0.0,259,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,09:00,45.2,45.7,41.0,85.1,0.91,N@0.0,0.0,51.6,0.0,299,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,09:15,47.3,47.6,41.6,80.3,0.85,N@1.1,3.9,51.5,0.0,341,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,09:30,48.7,48.9,41.8,76.9,0.35,NE@1.4,3.9,51.4,0.0,381,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,09:45,50.0,50.2,42.0,73.9,0.0,SW@1.6,3.1,51.3,0.0,421,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,10:00,50.7,50.7,41.9,71.6,0.0,W@1.9,4.2,51.2,0.0,459,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,10:15,52.1,52.2,42.2,68.9,0.0,N@2.5,3.9,51.1,0.0,491,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,10:30,53.8,53.8,41.7,63.4,0.0,N@2.1,6.0,51.0,0.0,527,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,10:45,54.1,54.1,41.7,62.6,0.0,N@3.3,5.7,50.9,0.0,562,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,11:00,55.7,55.6,42.6,61.5,0.0,N@3.8,10.3,50.8,0.0,590,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,11:15,56.1,56.2,42.7,60.6,0.0,N@3.9,7.1,50.8,0.0,614,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,11:30,57.1,57.2,43.8,61.0,0.0,N@4.5,8.2,50.7,0.0,633,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,11:45,57.4,57.4,43.7,59.9,0.0,N@4.8,7.4,50.6,0.0,654,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,12:00,58.1,58.1,44.4,60.1,0.0,N@5.0,8.5,50.6,0.0,667,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,12:15,58.4,58.4,44.7,60.3,0.0,NW@5.3,7.8,50.5,0.0,675,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,12:30,59.2,59.3,45.1,59.4,0.0,N@5.3,9.6,50.5,0.0,692,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,12:45,59.5,59.6,45.1,58.9,0.0,N@6.1,9.2,50.5,0.0,699,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,13:00,60.2,60.3,44.5,56.0,0.0,NW@6.7,9.6,50.5,0.0,699,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,13:15,61.2,61.3,44.0,53.2,0.0,NW@6.6,10.3,50.5,0.0,697,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,13:30,61.9,62.0,43.9,51.6,0.0,NW@7.2,11.4,50.5,0.0,701,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,13:45,62.3,62.4,43.8,50.7,0.0,NW@7.5,11.0,50.6,0.0,700,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,14:00,62.7,62.9,43.4,49.1,0.0,NW@7.2,10.7,50.6,0.0,688,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,14:15,63.1,63.1,42.9,47.6,0.0,NW@7.0,9.9,50.7,0.0,676,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,14:30,63.6,63.7,42.1,45.2,0.0,N@7.3,11.0,50.7,0.0,663,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,14:45,63.8,63.9,41.0,43.2,0.0,N@7.6,11.7,50.8,0.0,647,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,15:00,64.6,64.7,40.7,41.5,0.0,NW@7.5,11.0,50.9,0.0,625,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,15:15,64.9,64.9,40.5,40.7,0.0,NW@7.2,10.7,51.1,0.0,602,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,15:30,64.9,64.9,39.2,38.7,0.0,NW@7.1,11.0,51.2,0.0,577,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,15:45,65.1,65.1,38.6,37.6,0.0,NW@6.9,10.3,51.3,0.0,549,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,16:00,65.7,65.8,36.8,34.3,0.0,NW@6.4,10.3,51.5,0.0,516,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,16:15,66.0,66.0,35.1,31.7,0.0,NW@6.2,10.3,51.6,0.0,484,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,16:30,66.1,66.1,32.5,28.5,0.0,NW@6.4,9.2,51.8,0.0,453,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,16:45,66.9,66.9,33.3,28.6,0.0,N@4.4,8.9,51.9,0.0,417,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,17:00,67.4,67.3,33.5,28.3,0.0,N@3.9,7.8,52.1,0.0,382,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,17:15,66.9,66.9,31.8,26.9,0.0,N@3.5,8.5,52.3,0.0,340,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,17:30,66.7,66.6,30.5,25.7,0.0,NW@3.8,6.7,52.5,0.0,304,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,17:45,66.9,66.8,31.5,26.6,0.0,NW@3.5,6.0,52.6,0.0,264,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,18:00,65.5,65.6,31.9,28.3,0.0,NW@4.9,8.9,52.8,0.0,215,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,18:15,64.7,64.7,32.7,30.1,0.0,NW@4.1,7.8,53.0,0.0,167,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,18:30,63.5,63.6,34.0,33.2,0.0,NW@4.7,7.1,53.2,0.0,140,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,18:45,61.9,62.0,35.3,36.9,0.0,NW@4.2,6.4,53.4,0.0,48,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,19:00,60.0,60.2,36.4,41.3,0.0,W@3.4,4.9,53.6,0.0,26,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,19:15,57.5,57.7,35.8,44.2,0.0,W@3.1,4.2,53.7,0.0,21,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,19:30,56.4,56.8,33.7,42.1,0.0,W@3.3,4.2,53.9,0.0,9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,19:45,55.4,55.8,33.1,42.5,0.0,NW@2.9,3.9,54.1,0.0,3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,20:00,53.8,53.9,33.6,46.1,0.0,NW@0.2,2.8,54.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,20:15,52.3,52.5,33.7,48.9,0.0,N@0.0,0.0,54.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,20:30,50.0,50.1,34.4,54.8,0.0,W@0.4,3.5,54.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,20:45,48.5,48.7,34.8,58.8,0.0,W@0.3,2.8,54.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,21:00,46.5,46.7,35.0,63.9,0.0,NW@0.2,2.4,54.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,21:15,46.4,46.7,35.1,64.7,0.0,W@0.5,2.4,54.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,21:30,46.0,46.3,35.3,66.0,0.0,N@0.4,2.8,54.9,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,21:45,45.0,45.3,35.5,68.9,0.0,N@0.0,0.0,55.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,22:00,44.6,44.9,35.4,70.0,0.0,N@0.0,0.0,55.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,22:15,44.1,44.3,35.6,72.0,0.0,N@0.0,0.0,55.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,22:30,44.3,44.6,35.5,71.0,0.0,N@0.0,0.0,55.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,22:45,42.8,42.9,35.4,74.8,0.0,N@0.0,0.0,55.1,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,23:00,42.6,42.8,35.9,77.0,0.0,N@0.0,0.0,55.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,23:15,43.2,43.5,36.2,75.9,0.0,N@0.0,0.0,55.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,23:30,43.0,43.1,36.5,77.8,0.0,N@0.0,0.0,55.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,23:45,41.5,41.6,36.0,80.9,0.0,N@0.0,0.0,55.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-03-31,24:00,42.2,42.5,36.9,81.4,0.0,N@0.0,0.0,55.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,00:15,42.2,42.4,36.8,81.0,0.0,N@0.0,0.0,55.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,00:30,41.7,41.9,36.6,82.0,0.0,N@0.0,0.0,55.1,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,00:45,41.7,41.9,36.9,82.8,0.01,N@0.0,0.0,55.0,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,01:00,42.0,42.2,37.4,83.8,0.06,N@0.0,0.0,55.0,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,01:15,41.4,41.7,37.2,84.8,0.07,N@0.0,0.0,54.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,01:30,40.9,41.1,37.1,86.1,0.11,N@0.0,0.0,54.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,01:45,40.6,40.7,36.9,86.4,0.14,N@0.0,0.0,54.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,02:00,39.9,40.0,36.7,88.0,0.23,N@0.0,0.0,54.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,02:15,39.8,39.9,36.9,89.1,0.37,N@0.0,0.0,54.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,02:30,39.5,39.6,36.7,89.6,0.49,N@0.0,0.0,54.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,02:45,39.1,39.2,36.5,90.5,0.6,N@0.0,0.0,54.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,03:00,39.0,39.2,36.7,91.0,0.68,N@0.0,0.0,54.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,03:15,39.5,39.9,37.0,90.5,0.72,N@0.0,0.0,54.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,03:30,39.4,39.5,36.8,90.5,0.75,N@0.0,0.0,54.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,03:45,39.1,39.3,36.7,90.9,0.78,N@0.0,0.0,54.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,04:00,38.9,39.2,36.6,91.4,0.8,N@0.0,0.0,54.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,04:15,38.6,38.8,36.4,91.5,0.82,N@0.0,0.0,54.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,04:30,38.2,38.4,36.1,91.8,0.84,N@0.0,0.0,54.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,04:45,38.1,38.3,36.2,92.4,0.86,N@0.0,0.0,53.9,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,05:00,38.2,38.4,36.3,92.9,0.87,N@0.0,0.0,53.8,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,05:15,38.0,38.1,36.2,93.1,0.87,N@0.0,0.0,53.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,05:30,38.3,38.6,36.6,93.4,0.88,N@0.0,0.0,53.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,05:45,38.5,38.8,36.8,93.5,0.89,N@0.0,0.0,53.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,06:00,38.8,39.0,37.1,93.5,0.89,N@0.0,0.0,53.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,06:15,39.0,39.3,37.3,93.4,0.89,N@0.0,0.0,53.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,06:30,39.1,39.3,37.3,93.2,0.89,N@0.0,0.0,53.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,06:45,39.3,39.6,37.4,93.0,0.89,N@0.0,0.0,53.2,0.0,2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,07:00,38.9,39.2,37.0,92.7,0.89,N@0.0,0.0,53.1,0.0,5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,07:15,39.2,39.3,37.3,93.1,0.9,N@0.0,0.0,53.0,0.0,18,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,07:30,39.0,39.2,37.2,93.1,0.9,N@0.0,0.0,52.9,0.0,36,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,07:45,39.5,39.7,37.7,93.1,0.9,N@0.0,0.0,52.9,0.0,59,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,08:00,40.3,40.5,38.3,92.8,0.9,N@0.0,0.0,52.8,0.0,74,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,08:15,41.7,42.1,39.4,91.5,0.89,N@0.0,0.0,52.7,0.0,93,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,08:30,43.9,44.7,40.1,86.4,0.84,N@0.0,0.0,52.6,0.0,189,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,08:45,46.6,47.4,39.9,77.5,0.47,N@0.0,0.0,52.5,0.0,223,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,09:00,47.8,48.2,39.2,72.1,0.0,N@0.0,0.0,52.4,0.0,208,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,09:15,50.1,50.4,39.5,66.8,0.0,SE@0.5,3.5,52.3,0.0,342,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,09:30,50.8,51.1,39.7,65.5,0.0,SE@0.5,2.8,52.2,0.0,328,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,09:45,50.9,51.1,39.6,65.1,0.0,N@1.3,3.9,52.1,0.0,388,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,10:00,52.1,52.3,40.0,63.3,0.0,N@1.5,3.9,52.1,0.0,433,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,10:15,53.1,53.2,40.2,61.2,0.0,N@3.3,6.0,52.0,0.0,456,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,10:30,53.6,53.7,40.1,60.0,0.0,N@3.5,6.4,51.9,0.0,465,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,10:45,54.3,54.4,40.1,58.5,0.0,N@3.0,5.7,51.8,0.0,516,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,11:00,55.1,55.3,40.6,57.9,0.0,N@5.6,8.2,51.8,0.0,533,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,11:15,55.3,55.5,41.2,58.8,0.0,N@5.6,7.8,51.7,0.0,528,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,11:30,56.1,56.3,41.7,58.2,0.0,N@4.9,7.4,51.7,0.0,577,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,11:45,57.3,57.4,42.1,56.7,0.0,N@4.4,7.8,51.6,0.0,577,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,12:00,57.7,57.8,41.9,55.5,0.0,N@5.3,8.9,51.6,0.0,566,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,12:15,58.2,58.3,41.9,54.4,0.0,N@5.5,9.2,51.6,0.0,604,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,12:30,58.4,58.6,41.8,53.8,0.0,N@5.2,8.9,51.5,0.0,559,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,12:45,59.5,59.6,41.8,51.7,0.0,N@5.5,8.9,51.5,0.0,644,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,13:00,60.5,60.7,42.0,50.4,0.0,N@5.1,9.2,51.5,0.0,606,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,13:15,61.3,61.4,41.0,47.1,0.0,NW@4.9,8.2,51.5,0.0,613,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,13:30,61.8,61.8,40.8,45.9,0.0,N@4.5,7.8,51.6,0.0,668,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,13:45,62.8,62.9,41.0,44.7,0.0,N@4.0,7.1,51.6,0.0,710,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,14:00,63.4,63.5,41.5,44.6,0.0,NW@5.3,9.2,51.6,0.0,622,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,14:15,63.4,63.5,41.5,44.7,0.0,NW@5.9,9.2,51.7,0.0,574,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,14:30,62.6,62.8,41.0,45.0,0.0,N@6.8,9.6,51.7,0.0,575,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,14:45,62.7,63.0,40.8,44.4,0.0,N@6.0,9.2,51.8,0.0,428,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,15:00,63.4,63.6,40.2,42.4,0.0,NW@6.0,9.9,51.9,0.0,514,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,15:15,63.5,63.8,40.0,41.8,0.0,NW@5.7,9.2,52.0,0.0,549,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
