Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-12,05:00,45.5,44.8,45.5,99.9,0.74,SE@1.6,2.8,47.4,0.02,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,05:15,45.7,45.0,45.7,100.0,0.7,SE@1.9,3.9,47.3,0.01,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,05:30,45.9,45.2,46.0,100.0,0.66,W@0.6,2.8,47.3,0.01,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,05:45,46.1,45.4,46.2,100.0,0.64,E@0.3,2.1,47.3,0.01,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,06:00,46.2,45.5,46.2,100.0,0.61,NE@0.7,2.4,47.3,0.01,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,06:15,46.3,45.6,46.3,100.0,0.6,W@2.5,4.9,47.2,0.02,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,06:30,46.4,45.7,46.4,100.0,0.57,NE@0.6,3.1,47.2,0.02,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,06:45,46.5,45.7,46.5,100.0,0.52,SE@0.3,2.1,47.2,0.01,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,07:00,46.6,45.8,46.6,100.0,0.51,SE@0.5,2.4,47.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,07:15,46.7,45.9,46.7,100.0,0.52,E@0.7,2.4,47.2,0.0,1,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,07:30,46.9,46.1,46.9,100.0,0.52,N@0.0,0.0,47.1,0.0,2,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,07:45,47.1,46.2,47.1,100.0,0.55,N@0.0,0.0,47.1,0.01,2,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,08:00,47.1,46.4,47.1,100.0,0.59,NW@2.4,4.2,47.1,0.0,3,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,08:15,47.3,46.6,47.3,100.0,0.59,NW@2.5,4.6,47.1,0.02,12,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,08:30,47.7,47.0,47.7,100.0,0.55,SE@0.6,3.5,47.1,0.0,29,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,08:45,48.1,47.3,48.1,100.0,0.51,SW@0.6,2.4,47.1,0.0,38,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,09:00,48.6,47.9,48.6,100.0,0.51,S@0.6,2.4,47.1,0.0,69,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,09:15,49.2,48.4,49.2,100.0,0.56,NE@0.1,1.7,47.1,0.0,115,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,09:30,50.6,49.9,50.7,100.0,0.47,NE@1.2,2.8,47.1,0.0,225,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,09:45,51.2,50.4,51.1,99.6,0.45,NW@1.3,3.5,47.0,0.0,146,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,10:00,51.5,50.7,51.2,99.0,0.45,NW@0.3,3.1,47.0,0.0,107,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,10:15,51.6,50.8,51.1,98.2,0.45,NW@1.4,4.2,47.0,0.0,123,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,10:30,51.9,51.2,51.3,97.8,0.43,NW@0.6,4.6,47.0,0.0,120,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,10:45,52.6,51.9,51.9,97.4,0.38,NW@0.3,3.1,47.0,0.0,112,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,11:00,53.2,52.5,52.4,96.9,0.26,N@1.8,4.2,47.0,0.0,100,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,11:15,53.9,53.1,52.8,96.2,0.14,N@0.2,2.8,47.0,0.0,125,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,11:30,54.6,53.9,53.3,95.3,0.03,N@0.0,0.0,47.1,0.0,127,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,11:45,54.7,54.0,53.0,93.8,0.0,N@0.0,0.0,47.1,0.0,165,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,12:00,56.1,55.3,53.7,91.6,0.0,SE@2.4,4.6,47.1,0.0,407,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,12:15,57.6,56.7,54.6,89.7,0.0,SE@2.4,4.2,47.1,0.0,474,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,12:30,58.4,57.6,55.1,88.5,0.0,E@2.2,4.6,47.1,0.0,321,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,12:45,58.6,57.9,55.4,89.1,0.0,E@0.8,3.9,47.2,0.0,170,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,13:00,59.4,58.9,55.5,86.6,0.1,SW@1.5,7.1,47.2,0.0,170,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,13:15,61.0,60.2,54.5,78.9,0.0,SW@5.0,10.3,47.3,0.0,225,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,13:30,61.0,60.1,54.0,77.6,0.0,SW@4.9,10.7,47.3,0.0,169,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,13:45,60.9,60.1,53.8,77.3,0.0,W@4.5,9.2,47.3,0.0,161,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,14:00,60.8,60.0,53.6,77.2,0.0,W@4.6,9.2,47.4,0.0,125,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,14:15,60.6,59.8,53.6,77.7,0.0,W@3.7,5.7,47.5,0.0,101,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,14:30,60.4,59.6,53.8,78.7,0.0,W@3.4,6.0,47.6,0.0,106,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,14:45,60.3,59.5,53.6,78.5,0.0,W@2.9,6.0,47.6,0.0,86,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,15:00,60.2,59.3,53.5,78.4,0.0,W@2.4,5.3,47.7,0.0,65,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,15:15,60.2,59.3,53.3,78.0,0.0,W@2.5,4.2,47.8,0.0,59,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,15:30,60.0,59.1,53.4,78.8,0.0,SW@1.6,4.6,47.9,0.0,40,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,15:45,59.7,58.9,53.5,79.7,0.0,W@2.3,3.9,48.0,0.0,52,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,16:00,59.4,58.6,53.3,79.9,0.0,SW@2.7,5.3,48.1,0.0,25,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,16:15,59.2,58.4,52.8,79.3,0.0,SW@2.5,4.9,48.2,0.0,10,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,16:30,58.8,58.0,52.7,80.0,0.0,SW@1.8,3.1,48.3,0.0,12,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,16:45,58.4,57.6,52.6,80.7,0.0,SW@2.3,6.0,48.4,0.0,4,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,17:00,57.7,56.7,52.4,82.4,0.0,SW@2.1,3.5,48.5,0.0,2,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,17:15,56.8,55.9,52.1,84.2,0.0,SW@1.5,4.2,48.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,17:30,56.6,55.6,52.0,84.5,0.0,SW@1.8,4.6,48.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,17:45,56.2,55.3,52.0,85.6,0.0,S@0.8,3.9,48.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,18:00,56.6,55.8,52.2,85.2,0.0,SW@2.4,4.9,48.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,18:15,56.9,56.2,52.1,83.9,0.0,SW@2.5,6.7,48.9,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,18:30,56.9,56.3,52.0,83.4,0.0,SW@2.6,5.7,49.0,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,18:45,56.6,55.7,51.7,83.4,0.0,SW@2.4,4.9,49.1,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,19:00,56.2,55.3,51.5,84.3,0.0,SW@2.1,4.6,49.1,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,19:15,56.1,55.2,51.5,84.4,0.0,SW@2.6,4.9,49.2,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,19:30,55.8,55.0,51.4,85.0,0.0,SW@2.3,6.0,49.2,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,19:45,55.3,54.4,51.2,86.0,0.0,SW@2.2,4.6,49.3,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,20:00,55.2,54.4,51.2,86.1,0.0,SW@2.2,6.4,49.3,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,20:15,55.3,54.5,51.1,85.9,0.0,SW@2.9,6.0,49.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,20:30,54.8,54.0,50.9,86.6,0.0,SW@2.9,7.8,49.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,20:45,54.7,53.9,50.8,86.9,0.0,SW@2.9,6.0,49.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,21:00,54.4,53.6,50.7,87.1,0.0,SW@2.7,4.9,49.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,21:15,54.1,53.2,50.5,87.6,0.0,SW@2.5,4.6,49.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,21:30,53.6,52.7,50.2,88.0,0.0,SW@1.6,3.9,49.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,21:45,53.5,52.7,50.1,88.1,0.0,SW@2.5,5.3,49.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,22:00,53.3,52.3,49.8,87.8,0.0,SW@1.6,3.9,49.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,22:15,52.3,51.4,49.3,89.3,0.0,SW@1.6,3.9,49.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,22:30,52.4,51.6,49.5,89.5,0.0,SW@1.4,2.8,49.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,22:45,51.0,49.8,48.4,90.8,0.03,SW@0.8,2.1,49.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,23:00,50.0,49.1,48.1,93.3,0.09,SW@1.3,3.5,49.6,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,23:15,50.3,49.6,48.4,93.3,0.12,SW@1.6,4.9,49.6,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,23:30,51.8,51.2,49.4,91.6,0.05,SW@2.5,4.9,49.6,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,23:45,52.4,51.6,49.6,90.1,0.0,SW@1.9,4.6,49.6,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-12,24:00,51.7,50.7,49.0,90.2,0.0,S@1.2,4.2,49.6,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,00:15,51.4,50.6,49.1,91.6,0.0,SW@1.8,4.2,49.6,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,00:30,52.4,51.8,49.7,90.3,0.0,SW@2.5,4.9,49.6,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,00:45,52.5,51.7,49.5,89.4,0.0,SW@2.3,4.6,49.6,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,01:00,52.7,52.0,49.5,88.8,0.0,SW@3.3,6.7,49.5,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,01:15,52.6,51.8,49.4,88.6,0.0,SW@2.8,5.3,49.5,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,01:30,52.5,51.7,49.4,88.9,0.0,SW@1.8,3.5,49.5,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,01:45,52.6,51.8,49.3,88.7,0.0,SW@2.5,5.3,49.5,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,02:00,52.6,51.8,49.3,88.2,0.0,SW@1.9,4.2,49.5,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,02:15,52.1,51.1,48.9,88.7,0.0,S@1.0,3.5,49.4,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,02:30,50.7,49.5,48.0,90.6,0.0,S@0.7,5.7,49.4,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,02:45,50.7,49.8,48.1,90.9,0.0,SE@0.3,2.4,49.4,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,03:00,50.8,49.8,48.0,90.3,0.0,N@0.1,1.7,49.4,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,03:15,49.7,48.6,47.5,92.0,0.0,NE@0.6,2.1,49.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,03:30,49.3,48.4,47.6,93.7,0.24,SW@0.2,2.1,49.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,03:45,50.9,50.5,48.7,92.3,0.38,SW@2.2,4.9,49.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,04:00,52.2,51.5,48.9,88.7,0.37,SW@1.5,4.6,49.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,04:15,52.0,51.2,49.3,90.5,0.64,SW@2.6,5.3,49.2,0.01,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,04:30,51.5,50.6,49.5,92.9,0.55,S@2.7,5.3,49.2,0.01,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,04:45,51.1,50.4,49.6,94.5,0.41,SW@2.1,5.3,49.2,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,05:00,51.4,50.7,49.7,94.0,0.3,SW@3.1,6.4,49.2,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,05:15,51.3,50.6,49.5,93.4,0.3,S@2.2,6.0,49.1,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,05:30,51.4,50.7,49.5,93.1,0.29,SW@2.0,5.7,49.1,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,05:45,51.1,50.2,49.2,93.3,0.29,S@2.2,5.3,49.1,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,06:00,50.5,49.7,48.8,94.0,0.31,SW@2.2,3.9,49.1,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,06:15,50.3,49.5,48.7,94.4,0.35,S@2.4,6.0,49.1,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,06:30,50.0,49.4,48.6,94.7,0.38,S@2.7,5.3,49.0,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,06:45,50.2,49.4,48.7,94.6,0.4,S@2.7,5.3,49.0,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,07:00,50.0,49.3,48.5,94.4,0.43,S@2.2,5.3,49.0,0.0,1,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,07:15,50.2,49.5,48.6,94.2,0.45,S@2.7,5.7,49.0,0.0,4,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,07:30,50.3,49.6,48.6,93.7,0.46,SW@2.7,5.3,49.0,0.0,9,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,07:45,50.5,49.8,48.7,93.3,0.47,SW@3.0,5.7,49.0,0.0,18,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,08:00,50.7,50.0,48.7,92.7,0.47,S@2.6,4.9,49.0,0.0,32,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
2013-11-13,08:15,51.3,50.6,48.9,91.6,0.46,SW@2.8,6.0,48.9,0.0,69,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:01.405725
