Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,12:00,70.6,54.2,56.1,0.0,784,30.0,N ,6.3,10.3,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,12:15,71.4,53.6,53.4,0.0,789,30.0,N ,6.0,9.9,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,12:30,72.8,52.9,49.6,0.0,789,29.99,N ,4.1,10.3,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,12:45,73.4,52.8,48.4,0.0,782,29.99,N ,4.1,9.9,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,13:00,74.2,52.7,47.0,0.0,775,29.99,N,4.3,7.8,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,13:15,73.9,53.2,48.3,0.0,763,29.99,N,4.3,8.2,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,13:30,73.9,52.9,47.9,0.0,748,29.99,N ,6.0,10.3,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,13:45,73.9,52.5,47.1,0.0,729,29.99,NW,5.2,9.2,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,14:00,75.4,52.5,44.7,0.0,709,29.98,NW,4.3,9.6,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,14:15,75.7,52.2,43.8,0.0,686,29.98,N ,3.8,8.2,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,14:30,75.8,52.0,43.4,0.0,662,29.97,N,5.2,8.9,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,14:45,74.9,51.3,43.6,0.0,635,29.97,E,6.1,11.0,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,15:00,75.5,51.6,43.3,0.0,605,29.97,NW,5.2,9.6,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,15:15,76.4,51.2,41.3,0.0,572,29.97,NW,4.8,8.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,15:30,76.1,50.5,40.6,0.0,538,29.96,NW,5.1,8.5,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,15:45,75.6,49.1,39.1,0.0,505,29.96,NW,6.4,9.9,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,16:00,76.8,49.9,38.7,0.0,469,29.96,NW,3.8,7.4,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,16:15,76.1,48.6,37.9,0.0,430,29.96,W,5.0,8.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,16:30,76.1,47.5,36.4,0.0,389,29.95,NE,5.2,8.5,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,16:45,76.2,46.2,34.4,0.0,350,29.95,N,4.9,7.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,17:00,76.6,46.4,34.3,0.0,310,29.94,NW,3.5,6.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,17:15,76.2,46.0,34.2,0.0,195,29.94,NW,3.4,6.4,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,17:30,74.3,44.9,34.9,0.0,222,29.94,NW,4.3,6.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,17:45,74.5,43.8,33.3,0.0,180,29.94,W,4.8,8.2,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,18:00,72.8,46.5,39.0,0.0,147,29.94,NE,4.5,7.8,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,18:15,72.1,47.2,41.1,0.0,115,29.94,NE,4.8,7.1,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,18:30,70.7,48.9,46.0,0.0,69,29.94,NE,3.9,5.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,18:45,67.5,50.0,53.4,0.0,30,29.94,SE,3.2,4.2,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,19:00,65.8,49.2,55.0,0.0,7,29.94,E,2.5,4.2,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,19:15,63.9,49.4,59.2,0.0,2,29.93,N ,0.0,1.4,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,19:30,61.4,50.3,66.7,0.0,1,29.93,N ,0.0,0.0,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,19:45,59.3,50.7,73.0,0.0,0,29.94,N ,0.0,0.0,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,20:00,57.9,51.4,78.8,0.0,0,29.94,N ,0.0,0.0,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,20:15,57.1,51.1,80.2,0.0,0,29.95,N ,0.0,0.0,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,20:30,56.3,50.6,81.2,0.0,0,29.95,S,0.0,1.4,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,20:45,55.8,50.9,83.5,0.0,0,29.95,NW,0.5,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,21:00,55.3,49.6,81.2,0.0,0,29.95,W,0.9,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,21:15,54.9,49.5,82.0,0.0,0,29.95,W,0.0,1.4,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,21:30,54.4,49.8,84.3,0.0,0,29.95,N ,0.0,0.0,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,21:45,53.7,49.7,86.3,0.0,0,29.95,N ,0.0,0.0,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,22:00,53.3,50.3,89.5,0.0,0,29.95,N ,0.0,0.0,0.09,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,22:15,53.1,50.3,90.2,0.0,0,29.96,W,0.5,2.4,0.22,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,22:30,52.9,50.3,90.6,0.0,0,29.96,W,0.2,1.4,0.33,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,22:45,52.9,50.6,91.6,0.0,0,29.96,N ,0.0,0.0,0.48,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-23,23:00,52.7,50.6,92.7,0.0,0,29.96,N ,0.0,0.0,0.61,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,23:15,52.2,50.3,92.9,0.0,0,29.97,SE,0.1,1.7,0.7,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,23:30,52.4,50.2,92.1,0.0,0,29.97,SW,0.4,2.4,0.76,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,23:45,52.2,50.2,92.9,0.0,0,29.96,S,0.4,2.4,0.81,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,24:00,51.9,50.2,93.8,0.0,0,29.96,W,0.0,1.4,0.84,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,00:15,51.4,50.0,94.9,0.0,0,29.97,W,0.5,2.1,0.87,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,00:30,51.0,49.9,95.9,0.0,0,29.96,SE,0.2,1.7,0.88,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,00:45,51.4,50.4,96.3,0.0,0,29.96,SE,0.2,2.1,0.89,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,01:00,51.2,50.3,96.7,0.0,0,29.96,SE,0.2,1.7,0.9,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,01:15,50.8,49.7,95.9,0.0,0,29.97,SE,0.0,1.4,0.91,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,01:30,50.5,49.9,97.5,0.0,0,29.97,S,0.0,1.4,0.91,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,01:45,50.5,49.8,97.4,0.0,0,29.97,N ,0.2,1.4,0.92,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,02:00,50.2,49.5,97.6,0.0,0,29.97,S,0.1,1.4,0.93,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,02:15,50.0,49.4,97.5,0.0,0,29.97,N ,0.0,0.0,0.93,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,02:30,49.4,48.7,97.6,0.0,0,29.97,NW,0.3,1.7,0.93,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,02:45,49.7,49.3,98.5,0.0,0,29.97,S,0.2,1.7,0.94,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,03:00,49.4,49.0,98.4,0.0,0,29.97,E,0.0,1.4,0.94,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,03:15,49.1,48.6,98.3,0.0,0,29.98,N ,0.0,0.0,0.94,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,03:30,49.4,49.1,98.6,0.0,0,29.98,E,0.1,1.4,0.94,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,03:45,49.3,48.9,98.4,0.0,0,29.98,SE,0.5,1.7,0.95,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,04:00,49.1,48.7,98.4,0.0,0,29.98,E,0.6,1.7,0.95,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,04:15,48.9,48.4,98.2,0.0,0,29.98,E,0.2,1.4,0.95,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,04:30,48.5,48.1,98.4,0.0,0,29.99,NW,0.3,1.7,0.97,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,04:45,48.4,47.9,98.3,0.0,0,29.99,W,0.0,1.4,1.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,05:00,48.7,48.3,98.5,0.0,0,29.99,SE,0.5,2.1,1.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,05:15,48.1,47.7,98.3,0.0,2,29.99,NW,0.1,1.7,1.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,05:30,48.0,47.7,98.5,0.0,6,30.0,NW,0.0,1.4,1.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,05:45,48.3,48.0,98.8,0.0,12,30.0,SE,0.2,1.7,1.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,06:00,48.4,48.0,98.6,0.0,18,30.0,E,0.2,1.4,1.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,06:15,48.4,48.0,98.4,0.0,22,30.0,SE,0.1,1.4,1.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,06:30,49.6,49.3,98.7,0.0,31,30.0,NW,0.1,1.7,1.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,06:45,52.4,51.7,97.5,0.0,184,30.01,N ,0.0,0.0,1.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,07:00,55.1,52.5,90.8,0.0,159,30.0,SW,0.3,1.7,1.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,07:15,56.3,52.3,86.3,0.0,189,30.0,N ,0.0,0.0,1.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,07:30,57.9,52.2,81.0,0.0,153,30.0,SE,0.5,1.7,0.97,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,07:45,58.4,51.8,78.5,0.0,212,30.0,NW,1.1,2.4,0.94,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,08:00,59.8,52.2,75.8,0.0,376,29.99,NW,2.3,4.2,0.79,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,08:15,60.8,52.5,74.0,0.0,329,29.99,NW,2.3,4.6,0.05,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,08:30,62.3,52.5,70.2,0.0,443,29.99,W,2.3,4.9,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,08:45,63.1,52.4,68.1,0.0,482,29.99,N ,2.8,5.3,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,09:00,63.8,52.5,66.7,0.0,524,29.99,N ,2.5,4.6,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,09:15,64.9,52.6,64.1,0.0,551,30.0,N ,2.9,6.0,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,09:30,66.0,52.9,62.6,0.0,583,30.0,N ,3.1,6.4,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,09:45,66.0,52.7,62.1,0.0,615,30.0,N ,4.1,6.0,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,10:00,67.0,52.9,60.5,0.0,642,30.0,N ,3.6,7.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,10:15,67.9,52.9,58.6,0.0,666,30.0,N ,3.7,7.1,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,10:30,68.7,52.4,56.1,0.0,690,30.01,N ,4.5,8.9,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,10:45,69.0,51.9,54.2,0.0,714,30.0,N ,3.9,7.1,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,11:00,69.7,51.5,52.5,0.0,732,30.0,N ,4.3,9.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,11:15,70.3,51.4,51.0,0.0,748,30.0,NE,3.9,8.5,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,11:30,71.5,51.1,48.5,0.0,759,30.0,N ,5.4,9.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,11:45,71.6,51.2,48.5,0.0,770,29.99,N ,6.3,9.6,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,12:00,71.6,51.4,48.8,0.0,780,29.99,N ,6.6,10.3,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,12:15,72.4,51.2,47.1,0.0,781,29.99,N ,6.5,10.3,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,12:30,72.5,50.6,46.0,0.0,784,29.99,N ,6.1,9.2,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,12:45,73.1,49.9,43.9,0.0,817,29.99,N ,6.9,11.0,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,13:00,73.7,49.9,43.0,0.0,790,29.99,N ,6.1,9.6,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,13:15,74.2,49.9,42.3,0.0,655,29.99,N ,6.3,8.9,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,13:30,72.8,49.1,43.0,0.0,354,29.98,N,5.7,9.2,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,13:45,72.9,49.1,43.0,0.0,344,29.98,N,4.8,8.2,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,14:00,72.7,48.3,42.0,0.0,395,29.98,N ,5.5,8.9,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,14:15,73.5,46.5,38.1,0.0,469,29.98,N,4.7,6.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,14:30,73.7,47.2,38.9,0.0,382,29.97,N ,3.9,7.1,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,14:45,73.6,47.5,39.5,0.0,371,29.97,N ,5.2,8.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,15:00,73.8,47.9,39.9,0.0,447,29.97,N,5.1,7.4,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,15:15,75.3,47.8,37.8,0.0,505,29.97,NW,4.3,7.8,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,15:30,74.1,47.4,38.7,0.0,319,29.97,NW,4.0,7.8,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,15:45,74.6,47.9,38.8,0.0,331,29.97,N ,3.1,7.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,16:00,73.6,48.1,40.4,0.0,250,29.96,N ,5.6,9.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,16:15,73.3,48.0,40.7,0.0,316,29.96,NE,6.6,10.3,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,16:30,73.1,48.5,41.7,0.0,199,29.96,N,5.5,8.5,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,16:45,72.9,48.9,42.7,0.0,217,29.96,N,4.8,7.8,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,17:00,73.3,49.3,42.6,0.0,187,29.96,N,3.5,6.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,17:15,73.1,50.3,44.7,0.0,176,29.96,NW,3.5,6.4,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,17:30,72.7,51.4,47.1,0.0,156,29.96,NW,3.3,6.0,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,17:45,73.7,51.4,45.5,0.0,239,29.96,NW,3.8,6.0,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,18:00,73.4,51.6,46.3,0.0,172,29.96,N,3.9,6.0,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,18:15,72.8,51.7,47.5,0.0,124,29.96,N ,3.7,5.7,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,18:30,71.2,52.1,50.8,0.0,87,29.95,N ,3.3,4.6,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,18:45,70.2,50.5,49.4,0.0,42,29.95,N,3.0,5.3,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,19:00,66.4,52.6,61.0,0.0,9,29.95,N ,1.1,2.8,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,19:15,64.2,52.9,66.5,0.0,3,29.94,N ,0.0,0.0,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,19:30,61.8,52.4,71.2,0.0,1,29.93,N ,0.0,1.4,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,19:45,60.1,51.9,74.3,0.0,0,29.93,SW,0.0,1.4,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,20:00,58.8,51.8,77.7,0.0,0,29.94,N ,0.0,0.0,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,20:15,57.7,51.3,79.2,0.0,0,29.94,N ,0.0,0.0,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,20:30,57.3,51.0,79.6,0.0,0,29.95,SW,0.0,1.4,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,20:45,56.7,51.2,81.8,0.0,0,29.95,N ,0.0,0.0,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,21:00,55.7,50.6,82.7,0.0,0,29.95,W,0.1,1.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,21:15,55.5,50.6,83.6,0.0,0,29.95,N ,0.0,0.0,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,21:30,54.7,50.4,85.3,0.0,0,29.95,N ,0.0,0.0,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,21:45,54.2,50.1,86.1,0.0,0,29.96,N ,0.0,0.0,0.05,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,22:00,53.6,50.0,87.5,0.0,0,29.96,N ,0.0,0.0,0.08,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,22:15,53.2,50.1,89.0,0.0,0,29.96,N ,0.0,0.0,0.16,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,22:30,53.3,50.2,89.0,0.0,0,29.96,E,0.2,1.7,0.28,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,22:45,52.6,49.9,90.4,0.0,0,29.97,N ,0.0,0.0,0.46,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-24,23:00,52.1,49.8,92.0,0.0,0,29.97,N ,0.0,0.0,0.59,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,23:15,51.4,49.3,92.5,0.0,0,29.97,N ,0.0,0.0,0.71,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,23:30,50.9,49.5,94.7,0.0,0,29.97,N ,0.0,0.0,0.79,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,23:45,50.9,49.4,94.7,0.0,0,29.97,N ,0.0,0.0,0.85,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
