Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-17,10:45,44.9,44.3,35.5,69.2,0.0,SW@4.2,8.5,43.3,0.0,222,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,11:00,45.4,44.7,35.6,68.2,0.0,S@3.6,6.7,43.2,0.0,232,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,11:15,45.7,45.0,35.3,66.9,0.0,SW@4.8,9.9,43.2,0.0,255,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,11:30,46.3,45.6,35.4,65.6,0.0,SW@4.6,9.2,43.2,0.0,315,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,11:45,47.2,46.6,35.4,63.2,0.0,S@4.5,9.6,43.2,0.0,392,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,12:00,48.5,47.7,35.6,60.9,0.0,SW@4.5,8.9,43.2,0.0,488,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,12:15,49.2,48.2,35.9,60.0,0.0,S@4.4,8.9,43.2,0.0,496,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,12:30,49.0,48.1,35.6,59.5,0.0,SW@4.2,7.4,43.2,0.0,407,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,12:45,48.1,47.2,35.2,60.7,0.0,SW@4.5,11.4,43.2,0.0,249,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,13:00,47.6,46.8,35.2,61.9,0.0,S@4.3,11.4,43.2,0.0,285,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,13:15,47.8,47.1,35.6,62.2,0.0,S@4.0,8.5,43.2,0.0,287,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,13:30,48.3,47.5,35.1,60.0,0.0,S@3.2,7.4,43.2,0.0,274,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,13:45,47.9,47.0,33.9,58.2,0.0,S@3.0,6.4,43.3,0.0,197,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,14:00,47.4,46.6,33.9,59.3,0.0,S@3.1,7.4,43.3,0.0,114,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,14:15,47.3,46.6,34.2,60.2,0.0,SW@3.3,8.9,43.4,0.0,131,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,14:30,47.8,47.1,34.3,59.3,0.0,S@3.5,6.0,43.4,0.0,264,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,14:45,48.4,47.5,34.1,57.6,0.0,S@3.5,7.8,43.5,0.0,216,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,15:00,47.8,47.1,33.9,58.3,0.0,S@2.7,5.3,43.5,0.0,177,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,15:15,48.1,47.3,34.1,58.1,0.0,S@2.1,4.6,43.6,0.0,143,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,15:30,48.0,47.2,33.9,58.0,0.0,S@2.3,6.0,43.7,0.0,110,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,15:45,48.0,47.3,34.1,58.4,0.0,S@2.2,4.6,43.8,0.0,127,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,16:00,47.7,46.9,34.1,58.9,0.0,S@3.7,9.2,43.8,0.0,97,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,16:15,47.5,46.7,34.1,59.5,0.0,S@2.3,7.1,43.9,0.0,108,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,16:30,47.6,46.8,34.2,59.4,0.0,S@2.7,6.0,44.0,0.0,100,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,16:45,46.8,46.1,33.9,60.5,0.0,SW@2.7,7.1,44.1,0.0,61,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,17:00,46.4,45.7,33.7,61.0,0.0,SW@2.8,6.0,44.1,0.0,46,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,17:15,45.9,45.1,33.8,62.5,0.0,SW@3.0,6.0,44.2,0.0,28,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,17:30,45.3,44.5,34.0,64.3,0.0,SW@2.9,4.9,44.3,0.0,14,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,17:45,44.7,44.0,34.2,66.4,0.0,SW@2.6,6.4,44.3,0.0,3,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,18:00,44.4,43.8,34.7,68.4,0.0,SW@2.7,4.9,44.4,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,18:15,44.3,43.6,35.1,70.0,0.0,SW@2.5,4.9,44.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,18:30,44.2,43.5,35.4,70.9,0.0,SW@1.6,4.2,44.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,18:45,43.9,43.1,35.5,72.1,0.0,S@0.4,1.7,44.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,19:00,43.7,42.8,35.6,73.1,0.0,S@0.6,2.4,44.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,19:15,43.5,42.6,35.7,73.7,0.0,SW@0.3,2.4,44.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,19:30,43.6,42.8,35.9,74.0,0.0,SW@0.7,3.5,44.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,19:45,43.4,42.5,36.1,75.1,0.0,W@0.3,2.1,44.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,20:00,43.1,42.3,36.3,76.6,0.0,SE@0.8,3.9,44.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,20:15,43.4,42.7,36.2,75.3,0.0,SW@1.3,3.5,44.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,20:30,43.3,42.5,36.3,76.1,0.0,SE@1.5,3.5,44.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,20:45,43.2,42.4,36.2,76.2,0.0,SE@0.4,2.1,44.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,21:00,43.0,42.2,36.4,77.2,0.0,SE@0.9,3.5,44.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,21:15,42.6,41.8,36.3,78.1,0.0,SE@0.6,3.1,44.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,21:30,42.5,41.7,36.3,78.6,0.0,SW@0.5,3.1,44.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,21:45,42.4,41.6,36.2,78.5,0.0,SW@0.1,2.4,44.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,22:00,42.3,41.5,36.4,79.4,0.0,SW@1.1,3.9,44.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,22:15,42.5,41.9,36.5,79.1,0.0,SW@2.4,5.3,44.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,22:30,42.5,41.8,36.5,79.3,0.0,SW@2.3,4.2,44.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,22:45,42.3,41.5,36.5,79.7,0.0,S@0.8,3.1,44.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,23:00,41.9,41.0,36.6,81.2,0.0,SE@0.2,2.4,44.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,23:15,41.5,40.7,36.6,82.6,0.0,SE@0.4,1.7,44.7,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,23:30,41.3,40.5,36.7,83.5,0.0,SE@1.0,2.1,44.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,23:45,41.2,40.4,36.7,83.8,0.0,SE@0.4,2.4,44.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-17,24:00,41.0,40.3,36.7,84.4,0.0,N@0.0,0.0,44.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,00:15,41.0,40.2,36.7,84.6,0.0,N@0.0,0.0,44.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,00:30,40.9,40.0,36.8,85.0,0.0,N@0.0,0.0,44.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,00:45,40.6,39.5,36.7,85.9,0.0,N@0.0,0.0,44.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,01:00,40.1,39.1,36.7,87.3,0.0,NW@0.0,1.4,44.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,01:15,39.3,38.4,36.3,88.8,0.0,NW@0.0,1.4,44.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,01:30,38.6,37.6,36.0,90.0,0.0,N@0.0,0.0,44.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,01:45,38.4,37.6,36.0,91.0,0.0,N@0.0,0.0,44.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,02:00,38.2,37.3,36.0,91.6,0.0,NW@0.1,1.7,44.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,02:15,37.9,37.0,35.7,91.9,0.0,W@0.1,2.1,44.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,02:30,37.8,37.0,35.7,92.1,0.0,NW@0.3,1.7,44.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,02:45,38.0,37.1,35.9,92.1,0.0,N@0.0,0.0,44.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,03:00,37.8,36.9,35.7,92.1,0.0,N@0.0,0.0,44.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,03:15,37.8,37.0,35.8,92.3,0.0,N@0.0,0.0,44.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,03:30,37.6,36.7,35.6,92.3,0.0,N@0.0,0.0,44.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,03:45,37.6,36.9,35.7,92.7,0.03,W@0.1,2.1,44.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,04:00,37.6,36.6,35.6,92.7,0.06,N@0.0,0.0,44.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,04:15,37.6,36.7,35.7,92.9,0.06,N@0.0,0.0,44.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,04:30,37.6,36.9,35.8,93.2,0.07,SE@0.2,1.7,44.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,04:45,37.6,36.8,35.8,93.2,0.07,N@0.0,0.0,44.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,05:00,37.5,36.7,35.8,93.3,0.08,N@0.0,0.0,44.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,05:15,37.0,36.1,35.2,93.2,0.09,NW@0.7,2.4,44.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,05:30,36.6,35.8,34.9,93.6,0.09,NE@0.1,1.4,43.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,05:45,37.0,36.4,35.5,93.9,0.1,SE@0.1,1.7,43.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,06:00,37.0,36.3,35.4,93.9,0.11,N@0.0,0.0,43.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,06:15,37.3,36.6,35.8,94.1,0.11,E@0.3,2.1,43.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,06:30,37.3,36.5,35.8,94.0,0.12,N@0.0,0.0,43.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,06:45,37.4,36.7,35.9,94.2,0.12,SE@0.6,2.1,43.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,07:00,37.6,36.8,36.1,94.3,0.13,SE@0.0,1.4,43.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,07:15,37.7,36.8,36.2,94.1,0.13,N@0.0,0.0,43.6,0.0,2,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,07:30,37.7,37.0,36.2,94.2,0.14,E@1.1,2.1,43.6,0.0,7,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,07:45,37.4,36.6,35.8,94.0,0.15,E@0.0,1.4,43.5,0.0,19,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,08:00,37.1,36.3,35.5,94.0,0.17,N@0.0,0.0,43.5,0.0,51,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
2013-02-18,08:15,37.9,37.3,36.4,94.4,0.17,N@0.0,0.0,43.4,0.0,74,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:10.955981
