Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,21:00,35.7,33.1,89.9,0.0,N @0.0,0.0,0.21,0,43.2,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,21:15,36.3,33.8,90.3,0.0,N @0.0,0.0,0.21,0,43.2,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,21:30,36.8,34.3,90.4,0.0,N @0.0,0.0,0.18,0,43.2,30.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,21:45,36.6,34.0,90.2,0.0,N @0.0,0.0,0.15,0,43.3,30.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,22:00,36.5,34.0,90.3,0.0,N @0.0,0.0,0.13,0,43.2,30.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,22:15,36.2,33.5,90.1,0.0,N @0.0,0.0,0.16,0,43.2,30.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,22:30,36.4,34.0,90.9,0.0,N @0.0,0.0,0.2,0,43.2,30.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,22:45,36.4,34.1,91.0,0.0,N @0.0,0.0,0.2,0,43.2,30.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,23:00,36.7,34.4,91.2,0.0,N @0.0,0.0,0.23,0,43.2,30.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,23:15,36.8,34.5,91.4,0.0,N @0.0,0.0,0.35,0,43.2,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,23:30,35.8,33.5,91.2,0.0,N @0.0,0.0,0.44,0,43.2,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,23:45,35.4,33.3,92.0,0.0,N @0.0,0.0,0.45,0,43.1,30.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-24,24:00,35.7,33.7,92.3,0.0,N @0.0,0.0,0.47,0,43.1,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,00:15,35.2,33.2,92.4,0.0,N @0.0,0.0,0.51,0,43.1,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,00:30,34.8,33.0,92.9,0.0,N @0.0,0.0,0.59,0,43.1,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,00:45,34.8,33.1,93.5,0.0,N @0.0,0.0,0.66,0,43.0,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,01:00,34.1,32.5,93.6,0.0,N @0.0,0.0,0.72,0,43.0,30.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,01:15,34.0,32.5,94.2,0.0,N @0.0,0.0,0.79,0,43.0,30.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,01:30,33.5,32.1,94.5,0.0,NW@0.0,1.4,0.83,0,42.9,30.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,01:45,33.0,31.7,94.7,0.0,N @0.0,0.0,0.86,0,42.9,30.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,02:00,33.0,31.8,94.9,0.0,N @0.0,0.0,0.87,0,42.8,30.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,02:15,33.0,31.7,95.2,0.0,N @0.0,0.0,0.88,0,42.8,30.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,02:30,32.5,31.3,95.4,0.0,N @0.0,0.0,0.89,0,42.8,30.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,02:45,31.7,30.4,95.5,0.0,N @0.0,0.0,0.9,0,42.7,30.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,03:00,31.2,29.8,95.6,0.0,N @0.0,0.0,0.91,0,42.7,30.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,03:15,31.2,30.0,95.9,0.0,N @0.0,0.0,0.91,0,42.6,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,03:30,31.2,30.0,96.1,0.0,N @0.0,0.0,0.92,0,42.6,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,03:45,31.1,29.9,96.3,0.0,N @0.0,0.0,0.92,0,42.5,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,04:00,30.8,29.6,96.4,0.0,N @0.0,0.0,0.93,0,42.5,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,04:15,30.2,28.9,96.5,0.0,N @0.0,0.0,0.93,0,42.4,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,04:30,30.5,29.4,96.7,0.0,N @0.0,0.0,0.93,0,42.4,30.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,04:45,30.9,29.9,96.7,0.0,N @0.0,0.0,0.93,0,42.3,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,05:00,30.9,29.8,96.8,0.0,N @0.0,0.0,0.93,0,42.3,30.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,05:15,30.8,29.7,96.9,0.0,N @0.0,0.0,0.93,0,42.2,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,05:30,30.5,29.4,97.0,0.0,N @0.0,0.0,0.93,0,42.2,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,05:45,30.5,29.4,97.1,0.0,N @0.0,0.0,0.69,0,42.1,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,06:00,30.2,29.1,97.1,0.0,N @0.0,0.0,0.21,0,42.1,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,06:15,30.2,29.1,97.2,0.0,N @0.0,0.0,0.24,0,42.0,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,06:30,30.1,29.0,97.3,0.0,N @0.0,0.0,0.23,0,41.9,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,06:45,30.1,29.1,97.4,0.0,N @0.0,0.0,0.22,1,41.9,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,07:00,29.9,28.9,97.4,0.0,N @0.0,0.0,0.2,2,41.8,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,07:15,30.0,28.9,97.5,0.0,N @0.0,0.0,0.21,10,41.7,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,07:30,29.9,28.8,97.5,0.0,W@1.2,2.8,0.27,27,41.7,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,07:45,30.3,29.3,97.5,0.0,W@0.1,2.1,0.34,42,41.6,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,08:00,31.1,30.2,97.4,0.0,N @0.0,0.0,0.55,59,41.6,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,08:15,32.8,32.1,97.2,0.0,N @0.0,0.0,0.91,153,41.5,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,08:30,34.7,33.8,96.6,0.0,SE@0.0,1.7,0.94,142,41.4,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,08:45,34.9,33.6,95.1,0.0,SE@1.0,3.9,0.94,127,41.4,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,09:00,35.3,33.5,93.0,0.0,SE@0.4,2.8,0.94,111,41.3,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,09:15,36.6,33.8,89.5,0.0,SW@0.0,1.4,0.93,247,41.2,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,09:30,38.4,33.6,82.6,0.0,E@1.7,4.6,0.9,306,41.2,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,09:45,40.4,33.1,75.0,0.0,E@3.4,5.7,0.28,382,41.1,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,10:00,41.6,32.6,70.1,0.0,E@3.2,5.7,0.0,396,41.0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,10:15,43.0,32.9,67.2,0.0,E@2.6,6.4,0.0,422,41.0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,10:30,43.5,32.9,66.1,0.0,NW@2.9,5.7,0.0,448,40.9,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,10:45,44.1,32.8,64.0,0.0,N@3.4,6.0,0.0,414,40.9,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,11:00,45.2,32.9,61.9,0.0,N @2.7,5.3,0.0,507,40.8,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,11:15,46.9,33.3,58.7,0.0,N @2.4,4.6,0.0,478,40.7,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,11:30,46.4,31.7,56.4,0.0,N @1.4,3.9,0.0,247,40.7,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,11:45,46.3,31.9,56.8,0.0,NE@2.1,4.6,0.0,205,40.7,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,12:00,46.4,31.4,55.7,0.0,N @2.0,4.2,0.0,221,40.6,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,12:15,47.2,31.6,54.4,0.0,N @2.1,4.6,0.0,287,40.6,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,12:30,47.3,32.7,56.5,0.0,N@2.6,5.3,0.0,227,40.6,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,12:45,47.9,32.9,55.7,0.0,N@2.1,4.9,0.0,325,40.6,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,13:00,48.6,33.7,56.1,0.0,N @2.4,5.3,0.0,313,40.6,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,13:15,49.1,34.1,56.1,0.0,NE@1.9,4.2,0.0,292,40.7,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,13:30,49.0,34.3,56.8,0.0,NE@2.5,4.6,0.01,271,40.7,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,13:45,50.2,34.0,53.6,0.0,NE@2.7,4.2,0.02,426,40.7,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,14:00,51.4,34.2,51.6,0.0,E@2.2,4.6,0.0,546,40.8,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,14:15,51.9,34.4,51.2,0.0,N @2.5,4.9,0.0,404,40.8,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,14:30,51.8,34.4,51.2,0.0,N @2.2,3.9,0.0,339,40.9,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,14:45,52.1,33.9,49.6,0.0,N @1.5,3.5,0.0,298,40.9,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,15:00,51.8,34.0,50.6,0.0,N @2.2,4.2,0.0,235,41.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,15:15,51.6,34.3,51.5,0.0,N @2.6,4.2,0.0,196,41.1,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,15:30,51.8,34.2,50.8,0.0,N @1.7,3.9,0.0,199,41.2,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,15:45,52.2,34.2,50.0,0.0,N @1.5,3.5,0.0,169,41.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,16:00,51.9,34.3,50.9,0.0,N @2.6,3.1,0.0,160,41.4,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,16:15,52.0,34.8,51.8,0.0,N @1.9,3.5,0.0,99,41.5,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,16:30,52.1,34.9,51.8,0.0,E@0.7,2.4,0.0,84,41.6,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,16:45,51.8,35.6,53.9,0.0,NE@0.1,1.7,0.0,59,41.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,17:00,51.4,35.7,54.7,0.0,N @0.0,0.0,0.0,43,41.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,17:15,51.1,37.5,59.4,0.0,SW@0.1,2.4,0.0,24,42.0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,17:30,50.5,37.3,60.2,0.0,NW@2.4,3.5,0.0,14,42.1,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,17:45,50.3,36.4,58.6,0.0,NW@3.6,7.8,0.0,3,42.3,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,18:00,48.8,36.5,62.2,0.0,NW@5.1,7.8,0.0,2,42.4,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,18:15,48.2,36.4,63.6,0.0,NW@3.3,5.7,0.0,0,42.5,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,18:30,47.5,36.8,66.2,0.0,NW@2.2,4.6,0.0,0,42.6,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,18:45,47.1,37.4,68.9,0.0,NW@1.8,2.8,0.0,0,42.7,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,19:00,46.8,37.9,71.1,0.0,N @0.0,0.0,0.0,0,42.9,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,19:15,46.7,37.5,70.3,0.0,N @0.0,0.0,0.0,0,43.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,19:30,46.6,37.6,70.9,0.0,N @0.0,0.0,0.0,0,43.1,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,19:45,46.0,38.4,74.4,0.0,NW@0.7,2.4,0.28,0,43.2,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,20:00,45.7,39.4,78.6,0.0,NW@0.3,2.8,0.78,0,43.2,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,20:15,45.3,40.1,81.8,0.0,W@1.6,4.2,0.27,0,43.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,20:30,45.4,39.9,81.0,0.0,N @0.0,0.0,0.12,0,43.4,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,20:45,45.0,40.3,83.4,0.0,N @0.0,0.0,0.74,0,43.5,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,21:00,44.6,40.8,86.3,0.0,N @0.0,0.0,0.8,0,43.5,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,21:15,44.3,41.1,88.4,0.0,N @0.0,0.0,0.93,0,43.6,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,21:30,44.1,41.1,89.2,0.0,W@0.8,2.8,0.91,0,43.6,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,21:45,43.9,41.2,89.8,0.0,N @0.0,0.0,0.89,0,43.7,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,22:00,44.2,41.0,88.4,0.0,N@0.2,2.8,0.86,0,43.7,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,22:15,44.3,40.8,87.6,0.0,N @0.0,0.0,0.8,0,43.7,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,22:30,44.2,41.0,88.6,0.0,N @0.0,0.0,0.75,0,43.8,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,22:45,44.2,41.2,89.3,0.0,SW@0.2,2.4,0.66,0,43.8,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,23:00,44.1,41.2,89.4,0.0,W@0.1,2.4,0.45,0,43.8,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,23:15,44.1,41.2,89.5,0.0,N @0.0,0.0,0.24,0,43.9,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,23:30,44.1,41.1,89.3,0.0,N @0.0,0.0,0.12,0,43.9,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,23:45,44.2,40.9,88.1,0.0,N @0.0,0.0,0.03,0,43.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-25,24:00,44.1,41.2,89.5,0.0,W@1.1,3.5,0.0,0,43.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,00:15,43.9,41.2,89.8,0.0,N @0.0,0.0,0.0,0,44.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,00:30,43.8,41.0,89.7,0.0,N @0.0,0.0,0.0,0,44.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,00:45,43.9,41.0,89.5,0.0,N @0.0,0.0,0.0,0,44.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,01:00,43.8,41.0,89.6,0.0,N @0.0,0.0,0.03,0,44.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,01:15,43.6,41.1,90.7,0.0,W@0.1,1.7,0.78,0,44.0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,01:30,43.8,41.1,90.1,0.0,W@0.0,1.4,0.95,0,44.0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,01:45,43.8,41.2,90.5,0.01,NW@1.2,4.6,0.92,0,44.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,02:00,43.5,41.6,92.8,0.01,NW@2.5,3.5,0.82,0,44.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,02:15,43.3,41.8,94.1,0.0,NW@0.1,2.1,0.78,0,44.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,02:30,43.3,41.9,94.8,0.0,N @0.0,0.0,0.79,0,44.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,02:45,43.1,41.9,95.2,0.01,N @0.0,0.0,0.79,0,44.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,03:00,43.0,41.9,95.6,0.0,SE@0.1,1.7,0.79,0,44.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,03:15,43.1,42.0,95.8,0.0,N @0.0,0.0,0.83,0,44.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,03:30,43.1,42.1,96.1,0.0,N @0.0,0.0,0.83,0,44.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,03:45,43.2,42.2,96.2,0.0,N @0.0,0.0,0.83,0,44.0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,04:00,43.1,42.2,96.4,0.0,N @0.0,0.0,0.83,0,44.0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,04:15,43.0,42.1,96.5,0.01,N @0.0,0.0,0.84,0,44.0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,04:30,43.1,42.2,96.7,0.0,N @0.0,0.0,0.83,0,44.0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,04:45,43.1,42.3,96.9,0.0,N @0.0,0.0,0.82,0,44.0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,05:00,43.1,42.3,97.0,0.01,N @0.0,0.0,0.82,0,44.0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,05:15,43.1,42.4,97.2,0.0,SE@0.1,1.7,0.83,0,43.9,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,05:30,43.1,42.4,97.3,0.0,N @0.0,0.0,0.82,0,43.9,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,05:45,43.1,42.4,97.4,0.0,W@0.1,1.7,0.81,0,43.9,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-26,06:00,43.0,42.3,97.5,0.0,N @0.0,0.0,0.82,0,43.9,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
