Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-11,05:15,48.1,47.5,45.2,89.3,0.26,SW@8.5,23.5,43.3,0.01,0,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,05:30,47.6,47.0,44.7,89.3,0.29,SW@8.2,16.7,43.4,0.02,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,05:45,47.2,46.5,43.7,87.7,0.29,SW@8.8,22.8,43.4,0.03,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,06:00,46.6,46.0,43.3,88.1,0.23,SW@5.3,12.4,43.5,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,06:15,46.5,45.8,43.1,87.8,0.3,S@5.3,9.9,43.5,0.01,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,06:30,46.1,45.3,43.2,89.7,0.29,S@3.6,9.9,43.6,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,06:45,45.8,45.2,43.2,90.6,0.23,SE@5.1,11.0,43.6,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,07:00,45.8,45.1,43.0,89.9,0.22,SE@5.1,12.4,43.7,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,07:15,45.9,45.2,42.7,88.5,0.21,SE@4.9,11.0,43.7,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,07:30,45.8,45.1,42.6,88.3,0.39,SE@4.1,8.2,43.8,0.01,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,07:45,45.8,45.0,42.8,89.3,0.58,SE@4.4,9.6,43.8,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,08:00,45.8,45.2,42.8,89.3,0.52,SE@5.4,15.3,43.8,0.01,2,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,08:15,46.0,45.4,42.4,87.1,0.48,S@4.5,12.1,43.9,0.0,6,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,08:30,46.2,45.4,42.6,87.3,0.49,S@4.7,9.2,43.9,0.0,35,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,08:45,46.2,45.5,42.6,87.2,0.44,S@4.9,10.3,43.9,0.0,28,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,09:00,46.5,45.8,42.4,85.5,0.47,S@5.0,12.8,43.9,0.0,26,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,09:15,46.7,46.0,42.1,83.7,0.59,S@6.2,20.0,43.9,0.0,53,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,09:30,46.5,45.8,42.6,86.0,0.68,SE@5.7,12.8,43.9,0.0,79,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,09:45,46.8,46.2,42.6,85.1,0.48,SE@6.0,10.7,44.0,0.0,126,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,10:00,48.1,47.5,43.3,83.4,0.16,SE@6.9,19.2,44.0,0.0,262,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,10:15,49.0,48.3,42.8,79.0,0.0,SE@7.2,18.2,44.0,0.0,130,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,10:30,49.0,48.3,41.9,76.5,0.0,SE@6.4,15.0,44.0,0.0,49,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,10:45,49.6,49.0,41.4,73.3,0.0,SE@7.8,19.6,44.0,0.01,83,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,11:00,50.0,49.4,41.1,71.4,0.01,S@7.4,15.3,44.0,0.0,76,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,11:15,50.2,49.5,41.0,70.4,0.1,S@6.9,15.7,44.0,0.0,69,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,11:30,50.4,49.8,40.9,69.8,0.11,S@7.0,17.1,44.0,0.0,72,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,11:45,50.2,49.4,41.4,71.7,0.48,S@7.0,18.9,44.0,0.0,19,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,12:00,48.4,47.5,42.6,80.1,0.62,S@7.4,20.3,44.0,0.1,9,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,12:15,46.3,45.6,42.5,86.5,0.42,SW@7.5,17.8,44.0,0.11,10,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,12:30,45.9,45.3,42.7,88.4,0.35,SW@6.5,18.9,44.0,0.02,97,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,12:45,46.4,45.8,43.4,89.1,0.56,S@4.9,11.7,44.0,0.01,113,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,13:00,46.9,46.2,43.7,88.6,0.63,SE@5.3,14.6,44.0,0.01,147,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,13:15,47.0,46.3,43.5,87.6,0.62,SE@5.6,14.2,44.0,0.0,27,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,13:30,46.8,46.1,43.5,88.3,0.72,S@4.9,11.7,44.0,0.04,115,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,13:45,47.5,46.7,43.7,86.8,0.39,SW@6.3,15.0,44.0,0.0,152,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,14:00,47.7,46.9,43.3,84.6,0.33,SW@4.8,10.3,44.0,0.0,86,29.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,14:15,47.4,46.6,43.5,86.2,0.61,S@5.2,13.2,44.0,0.0,40,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,14:30,47.1,46.4,43.0,85.5,0.77,SW@6.1,15.7,44.0,0.03,10,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,14:45,46.3,45.6,42.5,86.5,0.67,SW@7.0,18.5,44.0,0.06,10,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,15:00,45.5,44.7,42.0,87.4,0.47,S@6.2,12.8,44.0,0.03,90,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,15:15,45.0,44.4,41.7,88.0,0.42,S@5.6,12.4,44.1,0.0,38,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,15:30,45.0,44.3,41.8,88.4,0.76,S@5.3,11.0,44.1,0.03,16,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,15:45,45.1,44.5,41.9,88.4,0.68,SW@5.1,11.4,44.1,0.0,14,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,16:00,45.0,44.3,41.9,88.7,0.65,SW@5.6,11.7,44.1,0.02,11,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,16:15,44.8,44.2,42.0,90.0,0.65,SW@4.8,9.6,44.1,0.01,4,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,16:30,44.9,44.2,42.2,90.2,0.65,S@4.1,11.4,44.1,0.01,2,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,16:45,45.0,44.4,42.4,90.3,0.77,SW@5.0,10.7,44.2,0.02,1,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,17:00,45.1,44.5,43.1,92.4,0.79,W@5.7,13.5,44.2,0.06,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,17:15,45.4,44.7,43.1,91.6,0.73,SW@4.6,8.9,44.2,0.01,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,17:30,45.7,45.1,43.2,90.9,0.77,SW@4.8,9.6,44.2,0.02,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,17:45,45.9,45.3,43.3,90.3,0.69,SW@6.0,12.1,44.2,0.01,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,18:00,46.1,45.4,42.7,87.8,0.57,SW@7.4,14.2,44.2,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,18:15,45.6,44.9,41.6,85.7,0.51,SW@7.9,14.6,44.2,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,18:30,45.4,44.7,41.2,85.1,0.52,SW@8.2,17.8,44.2,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,18:45,45.1,44.4,40.8,85.0,0.52,SW@8.1,18.5,44.2,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,19:00,45.0,44.4,40.5,84.1,0.42,SW@7.5,15.0,44.2,0.0,0,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,19:15,44.9,44.2,40.6,84.9,0.21,SW@5.8,17.1,44.2,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,19:30,45.2,44.6,41.0,85.0,0.04,SW@5.5,15.0,44.2,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,19:45,45.2,44.5,41.1,85.4,0.0,S@4.7,8.5,44.2,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,20:00,45.4,44.7,41.3,85.5,0.0,S@4.3,8.2,44.2,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,20:15,45.4,44.7,41.3,85.5,0.0,SW@4.4,8.5,44.2,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,20:30,45.4,44.7,41.4,85.8,0.0,SW@4.5,11.7,44.2,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,20:45,45.7,45.2,41.4,84.6,0.0,SW@6.2,14.2,44.2,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,21:00,46.0,45.4,41.1,82.7,0.0,SW@7.7,15.0,44.1,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,21:15,46.1,45.6,40.6,80.7,0.0,SW@9.2,16.7,44.1,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,21:30,46.3,45.7,40.0,78.5,0.0,SW@10.2,20.3,44.1,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,21:45,46.1,45.5,39.8,78.5,0.0,SW@8.9,17.8,44.1,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,22:00,46.3,45.7,39.6,77.4,0.0,SW@9.5,16.7,44.1,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,22:15,46.5,45.8,39.7,77.0,0.0,SW@9.1,17.5,44.0,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,22:30,46.6,46.1,39.8,76.9,0.0,SW@11.0,21.8,44.0,0.01,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,22:45,46.7,46.1,39.9,77.1,0.0,SW@12.3,20.3,44.0,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,23:00,46.6,46.1,39.9,77.3,0.0,SW@11.1,18.5,44.0,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,23:15,46.6,46.0,39.8,77.0,0.0,SW@10.6,23.5,44.0,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,23:30,46.5,45.9,39.2,75.4,0.0,SW@11.0,23.5,43.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,23:45,46.3,45.7,37.8,71.9,0.0,SW@11.0,26.0,43.9,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-11,24:00,46.0,45.4,37.0,70.6,0.0,SW@10.4,21.4,43.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,00:15,46.0,45.4,36.9,70.4,0.0,SW@10.8,22.5,43.8,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,00:30,46.2,45.6,36.5,68.8,0.0,SW@13.0,24.6,43.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,00:45,46.1,45.6,36.1,67.8,0.0,SW@11.7,22.5,43.8,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,01:00,46.1,45.5,36.1,67.8,0.0,SW@11.0,20.7,43.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,01:15,46.1,45.5,36.0,67.6,0.0,SW@9.4,23.5,43.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,01:30,46.1,45.6,35.3,65.7,0.0,SW@8.5,19.2,43.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,01:45,46.2,45.6,35.2,65.2,0.0,SW@10.3,21.0,43.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,02:00,45.9,45.3,35.7,67.2,0.0,SW@9.9,22.5,43.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,02:15,45.6,45.0,36.3,69.6,0.0,SW@9.4,22.5,43.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,02:30,45.9,45.3,36.6,69.9,0.0,SW@9.8,19.6,43.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,02:45,45.2,44.4,37.3,73.6,0.0,S@5.5,13.9,43.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,03:00,45.0,44.4,37.5,74.8,0.0,SW@6.0,12.4,43.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,03:15,45.7,45.0,37.3,72.3,0.0,SW@7.1,16.0,43.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,03:30,45.4,44.7,37.6,73.8,0.0,S@5.5,12.1,43.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,03:45,45.2,44.5,38.1,75.9,0.0,SW@5.8,12.4,43.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,04:00,45.0,44.3,38.3,77.3,0.0,SW@5.3,15.0,43.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,04:15,45.0,44.4,38.4,77.5,0.0,SW@6.4,15.0,43.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,04:30,44.9,44.3,38.5,78.0,0.0,SW@5.5,11.7,43.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,04:45,44.9,44.3,38.7,78.5,0.0,SW@5.8,13.9,43.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,05:00,44.9,44.3,38.5,78.3,0.0,SW@6.0,13.2,43.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,05:15,45.0,44.3,38.5,77.9,0.0,SW@5.9,11.4,43.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,05:30,44.8,44.3,38.8,79.2,0.0,SW@6.4,12.8,43.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,05:45,44.7,44.1,39.1,80.4,0.14,SW@5.7,13.2,43.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,06:00,44.3,43.6,39.3,82.5,0.68,SW@4.6,12.4,43.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,06:15,43.9,43.1,39.5,84.4,0.84,S@3.9,9.6,43.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,06:30,43.5,42.7,39.8,86.7,0.84,S@3.7,7.1,43.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,06:45,43.2,42.5,39.7,87.4,0.84,S@3.7,8.2,43.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,07:00,42.9,42.2,39.6,88.0,0.8,S@3.9,8.2,43.1,0.01,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,07:15,42.2,41.6,39.4,89.5,0.73,S@3.7,8.2,43.1,0.01,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,07:30,41.9,41.2,39.2,90.0,0.63,S@2.8,6.7,43.0,0.02,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,07:45,41.5,40.8,39.1,91.1,0.59,SE@2.7,7.8,43.0,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,08:00,41.3,40.5,39.1,91.7,0.57,SE@1.8,3.9,43.0,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
2014-01-12,08:15,41.0,40.2,39.2,93.3,0.54,E@2.4,5.3,43.0,0.01,2,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:06.680107
