Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,06:45,29.2,29.5,27.6,95.6,0.08,N@0.0,0.0,34.7,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,07:00,28.9,29.1,27.2,95.5,0.06,N@0.0,0.0,34.7,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,07:15,28.6,28.8,26.9,95.8,0.01,N@0.0,0.0,34.7,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,07:30,28.5,28.7,26.9,95.9,0.0,N@0.0,0.0,34.7,0.0,1,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,07:45,28.5,28.7,27.0,96.2,0.02,N@0.0,0.0,34.7,0.0,5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,08:00,28.9,29.1,27.4,96.4,0.07,N@0.0,0.0,34.7,0.0,10,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,08:15,29.1,29.3,27.6,96.4,0.1,W@0.0,1.4,34.7,0.0,16,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,08:30,29.4,29.7,28.0,96.4,0.16,W@0.1,2.8,34.7,0.0,26,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,08:45,29.7,30.0,28.3,96.2,0.4,W@0.1,1.4,34.7,0.0,50,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,09:00,30.4,30.7,29.0,95.8,0.76,N@0.0,0.0,34.7,0.0,66,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,09:15,30.5,30.9,28.9,95.1,0.89,N@0.0,0.0,34.7,0.0,91,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,09:30,30.7,31.1,29.0,94.2,0.98,N@0.0,0.0,34.7,0.0,100,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,09:45,31.0,31.3,29.0,93.5,0.99,E@0.0,1.4,34.7,0.0,100,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,10:00,31.1,31.4,29.0,92.8,0.94,NW@0.0,1.4,34.7,0.0,128,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,10:15,31.5,31.7,29.3,92.3,0.94,NW@0.6,2.4,34.7,0.01,143,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,10:30,31.7,31.9,29.5,92.2,0.94,NW@0.0,1.4,34.7,0.06,180,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,10:45,32.4,32.7,30.1,91.3,0.92,N@0.0,0.0,34.7,0.01,201,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,11:00,31.9,32.0,29.5,91.1,0.9,N@0.0,0.0,34.7,0.0,205,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,11:15,32.5,32.7,30.4,91.9,0.85,E@0.3,2.8,34.7,0.0,230,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,11:30,32.9,33.1,30.6,91.4,0.81,SE@0.0,1.7,34.7,0.0,199,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,11:45,32.8,33.1,30.6,91.5,0.79,S@0.1,1.7,34.6,0.01,173,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,12:00,33.0,33.2,31.0,92.1,0.8,SE@0.0,1.7,34.6,0.0,188,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,12:15,33.3,33.4,31.2,92.2,0.79,N@0.0,0.0,34.6,0.01,161,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,12:30,33.4,33.6,31.4,92.4,0.74,N@0.0,0.0,34.6,0.02,153,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,12:45,33.1,33.2,31.2,92.6,0.77,N@0.0,0.0,34.6,0.01,98,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,13:00,32.4,32.5,30.9,94.0,0.83,W@0.6,3.1,34.6,0.01,100,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,13:15,32.3,32.4,31.0,95.0,0.86,NW@0.5,3.1,34.6,0.0,100,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,13:30,32.2,32.3,31.0,95.4,0.84,W@1.5,3.9,34.6,0.0,82,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,13:45,32.0,32.2,31.0,96.0,0.82,NW@1.1,3.1,34.6,0.0,55,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,14:00,32.1,32.3,31.2,96.4,0.8,NW@0.0,1.4,34.6,0.0,59,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,14:15,32.8,32.9,31.9,96.4,0.8,N@0.0,0.0,34.6,0.02,46,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,14:30,33.4,33.7,32.4,96.3,0.79,N@0.0,0.0,34.6,0.03,40,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,14:45,33.4,33.6,32.3,95.8,0.76,N@0.0,0.0,34.6,0.03,44,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,15:00,32.7,32.9,31.6,95.7,0.73,NW@0.0,1.4,34.6,0.03,49,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,15:15,32.5,32.6,31.5,96.0,0.69,W@1.6,4.6,34.6,0.02,27,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,15:30,32.3,32.6,31.5,96.6,0.66,NW@2.8,5.7,34.6,0.02,19,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,15:45,32.6,32.8,31.8,96.9,0.64,NW@0.8,2.8,34.6,0.02,13,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,16:00,32.6,32.9,31.9,96.9,0.62,N@0.0,0.0,34.6,0.03,14,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,16:15,32.3,32.6,31.6,97.0,0.73,NW@2.7,4.6,34.6,0.06,11,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,16:30,32.5,32.8,31.8,97.4,0.71,NW@2.7,5.3,34.6,0.04,7,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,16:45,32.7,32.9,32.1,97.5,0.72,NW@0.1,2.1,34.6,0.03,6,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,17:00,32.5,32.7,31.8,97.5,0.73,S@0.1,1.7,34.6,0.05,4,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,17:15,32.2,32.4,31.6,97.5,0.7,NE@0.0,1.4,34.6,0.04,2,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,17:30,32.2,32.5,31.6,97.6,0.69,N@0.0,1.4,34.6,0.02,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,17:45,32.1,32.3,31.5,97.7,0.71,N@0.0,0.0,34.6,0.04,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,18:00,32.0,32.2,31.3,97.8,0.64,W@0.1,1.4,34.6,0.06,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,18:15,31.9,32.1,31.3,97.8,0.63,N@0.0,0.0,34.6,0.03,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,18:30,32.0,32.2,31.3,97.9,0.62,S@0.3,2.4,34.6,0.04,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,18:45,32.1,32.4,31.6,98.0,0.59,E@0.5,2.8,34.6,0.04,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,19:00,32.3,32.5,31.8,98.0,0.6,N@0.0,0.0,34.6,0.02,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,19:15,32.3,32.5,31.8,98.1,0.6,SE@0.1,1.7,34.6,0.04,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,19:30,32.5,32.8,32.1,98.1,0.55,SE@0.9,3.5,34.6,0.04,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,19:45,32.8,33.0,32.3,98.2,0.52,E@0.0,1.4,34.6,0.02,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,20:00,32.6,32.8,32.2,98.3,0.51,W@0.6,2.8,34.6,0.02,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,20:15,32.4,32.7,32.0,98.3,0.48,W@0.0,1.4,34.6,0.02,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,20:30,32.4,32.7,32.0,98.4,0.48,W@0.8,4.6,34.6,0.02,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,20:45,32.5,32.8,32.2,98.5,0.48,W@0.1,1.7,34.6,0.02,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,21:00,32.8,33.1,32.4,98.6,0.5,N@0.0,0.0,34.6,0.03,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,21:15,33.9,34.2,33.5,98.7,0.51,SE@0.3,3.1,34.6,0.01,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,21:30,36.5,36.8,36.2,98.8,0.52,W@0.8,5.7,34.6,0.02,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,21:45,36.6,36.9,36.3,98.6,0.52,SW@0.2,4.9,34.5,0.02,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,22:00,36.9,37.3,36.5,98.5,0.52,SW@0.8,3.5,34.5,0.02,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,22:15,36.9,37.3,36.5,98.3,0.52,SW@1.0,3.9,34.5,0.02,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,22:30,36.7,37.1,36.3,98.1,0.52,S@0.8,5.3,34.5,0.02,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,22:45,36.4,36.8,35.8,97.9,0.52,SE@1.8,4.6,34.5,0.03,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,23:00,36.5,36.9,35.9,97.7,0.53,S@1.4,4.6,34.5,0.02,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,23:15,36.9,37.3,36.2,97.4,0.52,S@1.6,4.6,34.5,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,23:30,36.6,37.0,35.8,97.0,0.53,SE@2.0,6.7,34.5,0.02,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,23:45,36.3,36.7,35.6,96.9,0.52,S@0.0,2.1,34.5,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-11,24:00,36.5,36.8,35.7,97.0,0.52,N@0.0,0.0,34.5,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,00:15,36.2,36.5,35.5,97.1,0.52,N@0.0,0.0,34.5,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,00:30,35.6,35.8,34.9,97.2,0.49,N@0.0,0.0,34.4,0.03,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,00:45,34.8,35.1,34.2,97.4,0.49,N@0.0,0.0,34.4,0.02,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,01:00,36.3,36.6,35.7,97.7,0.5,SE@0.6,4.2,34.4,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,01:15,36.6,37.0,36.0,97.6,0.5,SE@0.8,5.7,34.4,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,01:30,36.8,37.2,36.2,97.4,0.51,SE@0.4,2.8,34.4,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,01:45,36.9,37.2,36.1,97.1,0.51,SE@0.0,1.4,34.4,0.02,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,02:00,36.7,36.9,35.9,97.1,0.5,N@0.0,0.0,34.4,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,02:15,36.2,36.5,35.5,97.2,0.5,N@0.0,0.0,34.4,0.02,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,02:30,36.7,37.0,36.0,97.3,0.51,N@0.0,0.0,34.4,0.03,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,02:45,37.0,37.3,36.3,97.3,0.51,S@0.1,3.5,34.3,0.03,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,03:00,37.1,37.5,36.3,96.9,0.5,SE@0.4,4.6,34.3,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,03:15,37.1,37.6,36.2,96.5,0.49,SW@0.2,3.1,34.3,0.01,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,03:30,35.7,35.9,34.7,96.0,0.5,NW@0.0,2.4,34.3,0.01,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,03:45,35.1,35.3,34.2,96.5,0.49,N@0.0,0.0,34.3,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,04:00,34.5,34.6,33.6,96.8,0.49,N@0.0,0.0,34.3,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,04:15,34.2,34.3,33.4,97.0,0.5,N@0.0,0.0,34.3,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,04:30,33.9,34.1,33.2,97.3,0.49,N@0.0,0.0,34.3,0.01,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,04:45,34.3,34.5,33.7,97.6,0.49,N@0.0,0.0,34.3,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,05:00,34.1,34.4,33.6,97.8,0.5,N@0.0,0.0,34.3,0.02,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,05:15,34.2,34.3,33.6,97.9,0.48,N@0.0,0.0,34.3,0.01,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,05:30,34.2,34.4,33.7,98.0,0.5,N@0.0,0.0,34.3,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,05:45,33.9,34.1,33.4,98.0,0.51,N@0.0,0.0,34.2,0.01,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,06:00,33.8,33.9,33.3,98.1,0.49,N@0.0,0.0,34.2,0.01,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,06:15,33.6,33.9,33.2,98.2,0.49,N@0.0,0.0,34.2,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,06:30,33.7,33.9,33.2,98.2,0.5,S@0.0,1.4,34.2,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,06:45,33.7,34.0,33.3,98.3,0.52,N@0.0,0.0,34.2,0.01,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,07:00,33.8,34.0,33.4,98.3,0.51,SE@0.0,1.4,34.2,0.03,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,07:15,33.6,33.8,33.2,98.4,0.51,N@0.0,0.0,34.2,0.02,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,07:30,33.7,33.9,33.3,98.4,0.51,N@0.0,0.0,34.2,0.02,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,07:45,33.6,33.8,33.2,98.4,0.5,N@0.0,0.0,34.2,0.01,4,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,08:00,33.7,33.9,33.3,98.5,0.51,N@0.0,0.0,34.2,0.02,8,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,08:15,33.8,34.0,33.4,98.5,0.5,N@0.0,0.0,34.2,0.01,10,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,08:30,34.0,34.2,33.6,98.5,0.5,N@0.0,0.0,34.2,0.02,16,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,08:45,34.1,34.3,33.7,98.6,0.5,N@0.0,0.0,34.2,0.01,24,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,09:00,33.9,34.1,33.6,98.5,0.51,N@0.0,0.0,34.2,0.01,48,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,09:15,34.5,34.7,34.1,98.6,0.5,N@0.0,0.0,34.1,0.01,44,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,09:30,34.6,34.8,34.2,98.6,0.51,S@0.0,1.4,34.1,0.01,40,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,09:45,34.7,34.9,34.3,98.6,0.51,SE@0.0,1.4,34.1,0.01,37,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,10:00,34.9,35.1,34.6,98.5,0.52,N@0.0,0.0,34.1,0.01,47,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,10:15,35.4,35.6,35.0,98.5,0.52,N@0.0,0.0,34.1,0.01,99,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,10:30,35.6,35.7,35.2,98.5,0.52,SE@0.0,1.4,34.1,0.0,79,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,10:45,35.4,35.7,35.0,98.4,0.54,E@0.6,3.5,34.1,0.01,95,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,11:00,35.9,36.1,35.5,98.4,0.54,S@0.0,1.4,34.1,0.01,124,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,11:15,36.6,36.7,36.1,98.3,0.54,W@0.0,1.4,34.1,0.0,123,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,11:30,36.9,37.2,36.5,98.2,0.54,N@0.0,0.0,34.1,0.0,155,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,11:45,37.2,37.6,36.7,98.0,0.56,E@0.0,1.4,34.1,0.0,109,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,12:00,37.7,38.1,37.1,97.8,0.59,E@0.1,2.4,34.1,0.01,136,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,12:15,37.2,37.6,36.6,97.6,0.57,E@0.0,1.7,34.0,0.01,130,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,12:30,37.5,37.8,36.9,97.5,0.57,N@0.0,0.0,34.0,0.01,112,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,12:45,37.6,37.9,36.9,97.3,0.56,N@0.0,0.0,34.0,0.01,85,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,13:00,37.8,38.0,37.1,97.2,0.55,N@0.0,0.0,34.0,0.01,83,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,13:15,37.9,38.1,37.1,97.2,0.56,N@0.0,0.0,34.0,0.01,80,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,13:30,38.1,38.4,37.3,97.1,0.56,N@0.0,0.0,34.0,0.02,85,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,13:45,38.2,38.5,37.5,97.0,0.55,S@0.0,1.4,34.0,0.02,70,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,14:00,38.4,38.9,37.5,96.7,0.53,S@0.8,4.9,34.0,0.02,69,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
2019-02-12,14:15,38.4,38.9,37.2,95.6,0.52,SW@0.4,3.9,34.0,0.03,89,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:09.654043
