Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,11:15,37.3,37.3,28.3,69.8,0.82,N@0.0,0.0,37.2,0.0,314,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,11:30,37.5,37.5,28.3,69.2,0.72,W@0.6,3.1,37.2,0.0,321,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,11:45,38.3,38.3,28.8,68.4,0.72,N@3.0,4.9,37.1,0.0,325,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,12:00,40.1,40.1,27.3,59.9,0.58,N@3.9,7.1,37.1,0.0,326,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,12:15,41.3,41.3,25.9,53.9,0.04,N@4.6,6.4,37.1,0.0,325,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,12:30,42.1,42.2,24.5,49.3,0.0,N@4.8,7.4,37.1,0.0,320,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,12:45,42.6,42.6,24.0,47.5,0.0,N@5.5,7.8,37.1,0.0,313,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,13:00,42.9,43.0,23.4,45.5,0.0,N@5.4,7.8,37.0,0.0,303,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,13:15,43.5,43.5,22.0,42.1,0.0,N@4.2,6.7,37.0,0.0,290,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,13:30,44.0,44.0,22.0,41.4,0.0,N@4.2,6.4,37.0,0.0,274,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,13:45,44.2,44.2,22.0,41.0,0.0,N@4.4,6.7,37.0,0.0,223,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,14:00,44.5,44.5,23.9,43.9,0.0,N@4.6,6.4,37.0,0.0,125,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,14:15,44.7,44.7,25.1,45.8,0.0,N@4.4,6.7,36.9,0.0,112,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,14:30,44.6,44.8,25.1,46.1,0.0,N@4.4,6.4,36.9,0.0,179,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,14:45,43.8,44.1,26.1,49.4,0.0,N@2.8,4.2,36.9,0.0,157,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,15:00,44.3,44.8,23.5,43.4,0.0,N@1.0,4.2,36.9,0.0,100,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,15:15,45.8,45.5,20.8,36.7,0.0,NE@0.3,3.1,36.9,0.0,49,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,15:30,41.9,41.8,24.2,49.1,0.0,N@1.6,3.9,36.9,0.0,37,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,15:45,37.4,37.4,25.9,62.7,0.0,N@0.8,3.9,36.9,0.0,28,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,16:00,35.9,36.3,25.7,65.9,0.0,N@0.5,3.1,36.9,0.0,20,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,16:15,36.4,36.7,24.9,62.8,0.0,N@0.5,5.3,36.9,0.0,10,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,16:30,36.0,36.4,23.6,60.1,0.0,NE@1.2,8.2,36.9,0.0,4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,16:45,40.5,41.0,19.8,42.9,0.0,NE@5.0,10.7,36.8,0.0,1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,17:00,40.3,40.7,19.5,42.8,0.0,N@4.0,8.2,36.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,17:15,39.4,39.8,19.6,44.5,0.0,N@3.3,6.0,36.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,17:30,38.8,39.2,19.5,45.3,0.0,N@2.8,7.1,36.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,17:45,37.7,38.0,19.8,48.0,0.0,N@0.8,3.5,36.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,18:00,36.3,36.4,20.1,51.3,0.0,N@0.2,3.1,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,18:15,32.7,32.9,20.7,60.9,0.0,N@0.0,0.0,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,18:30,31.0,31.1,21.4,67.8,0.0,N@0.0,0.0,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,18:45,29.2,29.3,21.7,74.6,0.0,N@0.0,0.0,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,19:00,28.8,28.9,22.3,78.2,0.0,N@0.0,1.4,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,19:15,28.9,29.2,22.7,79.2,0.0,N@0.0,0.0,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,19:30,28.6,28.8,22.7,80.2,0.0,N@0.0,0.0,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,19:45,27.8,27.9,22.7,83.1,0.0,N@0.0,0.0,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,20:00,28.0,28.3,23.6,85.8,0.02,S@0.2,1.7,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,20:15,28.1,28.5,23.3,84.4,0.03,E@0.0,1.4,36.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,20:30,27.9,28.1,23.3,84.9,0.0,N@0.0,0.0,36.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,20:45,27.4,27.7,22.7,84.9,0.0,S@0.1,1.7,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,21:00,26.9,27.3,22.0,84.3,0.0,N@0.0,0.0,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,21:15,27.4,27.7,21.9,81.9,0.0,SE@0.1,1.7,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,21:30,26.8,27.0,22.1,85.0,0.0,E@0.0,1.4,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,21:45,26.5,26.8,22.0,85.9,0.0,S@0.4,2.4,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,22:00,26.0,26.2,21.6,86.6,0.0,N@0.0,0.0,36.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,22:15,25.3,25.6,20.8,86.7,0.0,N@0.0,0.0,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,22:30,25.1,25.5,20.5,86.2,0.0,N@0.0,0.0,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,22:45,24.9,25.2,20.5,86.8,0.0,N@0.0,0.0,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,23:00,24.8,25.0,20.7,88.1,0.0,E@0.0,1.4,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,23:15,25.1,25.2,21.6,90.4,0.0,SW@0.0,1.4,36.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,23:30,25.0,25.3,21.8,91.3,0.0,SE@0.7,3.9,36.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,23:45,24.8,25.1,21.5,91.1,0.0,SE@0.6,3.1,36.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-06,24:00,24.3,24.5,21.0,91.4,0.0,SW@0.1,1.7,36.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,00:15,24.0,24.2,20.7,91.6,0.0,SW@0.0,1.4,36.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,00:30,23.8,24.1,20.6,91.9,0.0,S@0.0,1.4,36.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,00:45,23.9,24.1,20.9,92.6,0.0,SE@0.2,1.7,36.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,01:00,23.5,23.7,20.6,93.0,0.0,SE@0.2,1.7,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,01:15,23.5,23.8,20.7,93.5,0.0,S@0.1,2.1,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,01:30,23.4,23.7,20.4,93.1,0.0,N@0.0,0.0,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,01:45,22.8,23.0,19.7,93.1,0.0,N@0.0,0.0,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,02:00,23.0,23.2,20.2,93.6,0.0,N@0.0,0.0,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,02:15,22.5,22.7,19.6,93.8,0.0,N@0.0,0.0,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,02:30,22.4,22.6,19.6,94.2,0.0,N@0.0,0.0,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,02:45,22.2,22.4,19.5,94.5,0.0,N@0.0,0.0,36.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,03:00,22.0,22.3,19.3,94.6,0.0,N@0.0,0.0,36.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,03:15,21.9,22.1,19.2,94.7,0.0,N@0.0,0.0,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,03:30,21.6,21.9,18.9,94.9,0.0,N@0.0,0.0,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,03:45,21.2,21.5,18.5,95.0,0.0,N@0.0,0.0,36.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,04:00,21.4,21.7,18.8,95.2,0.0,N@0.0,0.0,36.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,04:15,20.9,21.1,18.1,95.1,0.0,N@0.0,0.0,36.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,04:30,20.8,21.1,18.1,95.1,0.0,N@0.0,0.0,36.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,04:45,21.2,21.5,18.6,95.3,0.0,N@0.0,0.0,36.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,05:00,21.1,21.3,18.4,95.3,0.0,N@0.0,0.0,36.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,05:15,20.7,21.0,18.1,95.3,0.0,N@0.0,0.0,36.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,05:30,20.7,21.0,18.0,95.4,0.0,N@0.0,0.0,36.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,05:45,20.6,20.9,17.9,95.4,0.0,N@0.0,0.0,36.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,06:00,20.4,20.7,17.7,95.4,0.0,N@0.0,0.0,36.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,06:15,20.5,20.9,17.9,95.5,0.0,N@0.0,0.0,36.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
2018-12-07,06:30,20.5,20.8,17.9,95.5,0.0,N@0.0,0.0,36.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:43.424147
