Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-06,07:45,38.3,,35.6,90.0,,SW@3.7,6.6,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,08:00,38.5,,35.7,89.4,,SW@4.0,8.1,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,08:15,38.5,,35.8,89.8,,SW@2.7,6.2,37.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,08:30,38.6,,35.9,90.0,,S@2.3,5.5,37.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,08:45,38.6,,36.0,90.3,,S@2.1,5.0,37.8,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,09:00,38.6,,36.1,90.8,,S@2.0,3.6,37.8,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,09:15,38.8,,36.2,90.4,,S@2.1,4.8,37.7,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,09:30,39.2,,36.2,89.0,,S@2.7,6.0,37.7,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,09:45,39.6,,36.4,88.1,0.19,S@2.1,4.5,37.7,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,10:00,40.0,,36.5,87.0,0.0,S@3.0,8.3,37.7,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,10:15,40.5,,36.6,85.9,0.0,S@3.5,8.6,37.6,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,10:30,40.9,,36.7,85.1,0.0,S@4.6,9.7,37.6,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,10:45,41.4,,37.0,84.3,0.0,S@4.1,7.4,37.6,0.0,227,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,11:00,41.9,,37.1,83.2,0.0,SW@5.5,11.1,37.5,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,11:15,42.2,,37.4,83.1,0.0,SW@4.4,7.8,37.5,0.0,195,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,11:30,42.4,,37.2,81.6,0.0,SW@4.6,8.6,37.5,0.0,140,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,11:45,42.6,,36.9,80.1,0.0,SW@4.1,8.5,37.5,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,12:00,42.8,,37.0,79.8,0.0,S@2.8,7.1,37.5,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,12:15,43.3,,37.2,78.9,0.0,S@2.4,5.4,37.5,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,12:30,43.4,,36.8,77.5,0.05,S@3.1,5.4,37.5,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,12:45,43.5,,36.7,76.5,0.0,S@3.7,7.9,37.5,0.0,163,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,13:00,44.1,,36.8,75.4,0.0,S@3.4,7.3,37.5,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,13:15,43.9,,36.2,74.1,0.09,S@4.5,10.2,37.5,0.0,109,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,13:30,43.6,,35.7,73.7,,SW@4.5,9.5,37.5,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,13:45,43.5,,35.9,74.3,0.35,S@4.9,9.0,37.5,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,14:00,43.5,,36.2,75.4,0.29,S@4.2,7.4,37.5,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,14:15,43.4,,36.6,76.8,0.98,S@4.1,7.8,37.6,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,14:30,43.0,,36.6,78.1,,SW@5.6,10.9,37.6,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,14:45,42.4,,37.4,82.1,,S@4.4,10.2,37.6,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,15:00,41.9,,37.5,84.4,,S@4.2,9.2,37.7,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,15:15,41.1,,37.7,87.4,,S@5.0,10.5,37.7,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,15:30,40.8,,37.9,89.4,,S@4.5,9.3,37.7,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,15:45,40.5,,38.1,91.0,,S@4.4,8.5,37.7,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,16:00,40.0,,38.1,93.0,,S@3.6,9.5,37.8,0.01,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,16:15,39.5,,38.0,94.4,,S@4.2,10.9,37.8,0.01,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,16:30,39.3,,38.3,96.2,,S@3.0,6.7,37.8,0.01,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,16:45,39.1,,38.3,96.9,,S@2.7,6.0,37.8,0.01,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,17:00,38.8,,38.1,97.3,,SE@3.2,7.3,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,17:15,38.7,,38.2,98.1,,SE@3.1,6.9,37.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,17:30,38.6,,38.2,98.7,,SE@2.4,5.5,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,17:45,38.5,,38.2,98.6,,SE@2.6,4.3,38.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,18:00,38.6,,38.2,98.7,,SE@1.9,4.1,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,18:15,38.6,,38.2,98.4,,SE@2.3,5.5,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,18:30,38.7,,38.2,98.2,,SE@1.3,3.3,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,18:45,38.8,,38.2,97.7,,SE@1.6,5.0,38.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,19:00,38.9,,38.3,97.5,,SE@1.7,3.6,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,19:15,39.0,,38.3,97.5,,SE@2.2,4.1,38.1,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,19:30,39.0,,38.4,97.5,,S@2.2,5.2,38.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,19:45,39.3,,38.2,95.8,,S@3.0,7.1,38.1,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,20:00,39.1,,38.0,95.9,,S@3.7,7.9,38.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,20:15,38.6,,38.0,97.5,,SE@2.7,6.4,38.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,20:30,38.3,,37.9,98.3,,SE@3.0,6.0,38.2,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,20:45,38.2,,37.7,98.1,,SE@3.1,6.4,38.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,21:00,38.0,,37.7,99.0,,SE@3.2,6.2,38.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,21:15,37.8,,37.8,99.9,,SE@4.9,10.9,38.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,21:30,38.5,,38.1,98.1,,S@4.0,9.7,38.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,21:45,39.2,,38.2,96.0,,SE@3.8,8.8,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,22:00,39.8,,37.9,92.7,,S@3.0,5.9,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,22:15,40.5,,38.0,90.8,,SW@3.3,6.2,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,22:30,40.7,,38.3,91.0,,SW@2.2,6.4,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,22:45,40.8,,38.6,91.8,,S@2.0,6.0,38.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,23:00,42.3,,39.2,88.6,,S@4.2,9.5,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,23:15,43.8,,39.3,83.9,,S@7.3,14.2,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,23:30,44.4,,39.0,81.2,,S@7.5,13.8,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,23:45,44.5,,39.2,81.6,,S@8.7,20.9,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-06,24:00,44.7,,39.6,82.2,,S@9.2,19.4,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,00:15,45.1,,39.8,81.6,,S@7.1,15.2,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,00:30,45.3,,39.8,81.0,,S@8.8,17.1,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,00:45,44.8,,40.5,84.7,,S@7.9,13.1,38.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,01:00,44.4,,41.0,87.4,,S@8.2,15.2,38.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,01:15,44.3,,41.2,88.7,,SW@7.0,12.6,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,01:30,44.6,,41.8,90.0,,SW@7.0,15.2,38.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,01:45,44.7,,42.3,91.3,,SW@7.6,13.3,38.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,02:00,44.2,,42.7,94.3,,SW@6.1,11.1,38.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,02:15,44.2,,42.8,94.7,,SW@5.3,10.9,38.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,02:30,44.6,,42.9,93.9,,SW@6.1,12.3,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,02:45,44.6,,43.1,94.2,,SW@6.0,13.7,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,03:00,44.4,,43.1,95.3,,SW@8.3,15.6,38.3,0.06,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,03:15,44.4,,42.6,93.3,,SW@9.0,19.9,38.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,03:30,44.4,,42.5,93.0,,SW@7.5,14.7,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,03:45,44.2,,41.6,90.7,,SW@10.3,24.0,38.3,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,04:00,43.6,,41.1,90.7,,SW@7.8,15.0,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,04:15,43.8,,40.1,86.8,,SW@9.1,15.7,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,04:30,43.5,,40.0,87.1,,SW@9.3,18.8,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,04:45,42.5,,40.1,91.0,,W@7.7,16.8,38.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,05:00,42.6,,40.3,91.3,,SW@5.4,12.4,38.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,05:15,43.0,,39.8,88.0,,SW@4.2,12.3,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,05:30,43.0,,39.8,88.3,,SW@3.4,11.9,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,05:45,42.7,,39.7,89.0,,SW@4.5,9.5,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,06:00,43.0,,39.0,85.4,,SW@7.6,17.5,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,06:15,42.2,,38.9,88.0,,SW@7.8,13.7,38.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,06:30,41.0,,39.3,93.6,,SW@5.7,10.9,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,06:45,40.7,,39.4,94.9,,S@4.0,7.3,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,07:00,41.3,,39.4,92.8,,S@3.6,9.0,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,07:15,41.8,,39.5,91.4,,SW@4.0,8.3,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,07:30,42.4,,39.3,88.6,,SW@5.8,11.6,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,07:45,42.4,,39.5,89.3,,SW@4.5,8.8,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,08:00,42.3,,39.5,89.6,,SW@4.9,9.2,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,08:15,42.3,,39.9,91.1,,SW@6.3,12.4,38.6,0.01,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,08:30,42.6,,39.8,90.0,,SW@6.7,13.7,38.6,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,08:45,42.7,,39.7,89.0,,SW@7.0,11.8,38.6,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,09:00,43.1,,39.4,86.4,,SW@7.3,13.1,38.6,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,09:15,43.4,,39.5,86.2,0.64,SW@5.8,11.1,38.6,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,09:30,44.2,,39.6,83.7,0.0,SW@6.5,14.9,38.6,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,09:45,44.4,,39.3,82.3,0.0,SW@7.0,14.5,38.6,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,10:00,44.3,,39.4,82.9,0.0,SW@6.2,12.8,38.6,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,10:15,44.5,,39.5,82.5,0.0,SW@7.4,12.8,38.7,0.0,172,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,10:30,44.6,,39.7,82.8,0.0,SW@7.6,14.3,38.7,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,10:45,44.9,,39.7,82.1,0.0,SW@7.2,13.8,38.7,0.0,195,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
2008-02-07,11:00,45.1,,39.7,81.3,0.0,SW@7.3,14.2,38.7,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:35.348257
