Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,06:30,49.0,48.7,48.7,98.6,0.5,N@0.0,0.0,50.3,0.03,1,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,06:45,49.0,48.6,48.7,98.7,0.49,N@0.0,0.0,50.3,0.03,2,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,07:00,48.9,48.5,48.6,98.8,0.48,N@0.0,0.0,50.3,0.01,2,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,07:15,49.0,48.6,48.7,98.8,0.49,N@0.0,0.0,50.3,0.02,5,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,07:30,49.0,48.6,48.7,98.8,0.49,N@0.0,0.0,50.2,0.02,12,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,07:45,49.0,48.7,48.7,98.8,0.5,N@0.0,0.0,50.2,0.03,20,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,08:00,49.3,48.9,49.0,98.8,0.5,N@0.0,0.0,50.2,0.02,22,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,08:15,49.3,49.0,49.0,98.8,0.5,N@0.0,0.0,50.2,0.02,18,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,08:30,49.4,49.0,49.1,98.8,0.49,N@0.0,0.0,50.2,0.02,36,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,08:45,49.5,49.1,49.2,98.7,0.48,W@0.0,1.4,50.2,0.02,61,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,09:00,49.6,49.2,49.2,98.7,0.47,NW@0.8,3.1,50.1,0.02,55,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,09:15,49.8,49.5,49.4,98.5,0.47,NW@2.5,3.9,50.1,0.01,111,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,09:30,49.8,49.5,49.3,98.1,0.45,NW@1.7,3.9,50.1,0.0,128,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,09:45,50.0,49.8,49.3,97.4,0.48,NW@0.0,1.4,50.1,0.0,90,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,10:00,50.0,49.8,49.2,97.0,0.51,SE@0.0,1.4,50.0,0.01,51,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,10:15,49.9,49.7,48.9,96.5,0.5,N@0.0,0.0,50.0,0.03,50,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,10:30,50.0,49.8,49.0,96.3,0.49,N@0.0,0.0,50.0,0.02,93,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,10:45,50.1,50.1,48.8,95.1,0.49,SE@0.9,2.8,50.0,0.02,163,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,11:00,50.2,50.2,48.2,93.0,0.47,SE@1.0,2.8,50.0,0.0,210,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,11:15,50.5,50.5,48.2,91.7,0.46,SE@1.2,3.1,49.9,0.0,161,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,11:30,50.5,50.5,47.9,90.7,0.5,SE@0.3,3.1,49.9,0.01,161,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,11:45,50.6,50.5,47.8,90.1,0.51,SE@0.0,1.4,49.9,0.01,107,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,12:00,50.1,50.0,47.4,90.2,0.51,SE@0.0,1.7,49.9,0.01,92,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,12:15,49.9,49.7,47.5,91.1,0.52,N@0.0,0.0,49.9,0.02,104,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,12:30,50.1,49.8,48.1,92.7,0.51,E@0.3,2.1,49.9,0.02,116,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,12:45,50.2,49.8,48.5,94.1,0.5,E@1.2,3.5,49.9,0.01,118,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,13:00,50.2,49.9,48.5,93.8,0.51,E@0.7,3.1,49.9,0.0,139,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,13:15,50.2,50.0,48.5,93.6,0.53,E@0.1,2.4,49.9,0.01,123,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,13:30,50.1,49.9,48.5,94.0,0.51,E@0.1,2.1,49.9,0.01,97,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,13:45,49.9,49.7,48.1,93.4,0.52,N@0.0,0.0,50.0,0.01,83,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,14:00,49.8,49.6,47.9,92.9,0.52,N@0.0,0.0,50.0,0.01,124,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,14:15,50.2,50.0,47.9,92.0,0.5,SW@0.0,1.4,50.0,0.0,155,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,14:30,50.3,50.1,48.3,92.6,0.53,NW@0.1,2.1,50.0,0.01,132,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,14:45,49.9,49.6,47.9,92.7,0.52,NW@1.5,4.2,50.0,0.0,73,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,15:00,50.0,49.7,48.1,93.0,0.53,N@0.0,0.0,50.1,0.01,133,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,15:15,50.2,50.0,48.3,93.4,0.5,N@0.0,0.0,50.1,0.0,118,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,15:30,50.4,50.1,48.6,93.2,0.48,E@0.2,2.4,50.1,0.0,148,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,15:45,50.9,50.7,48.9,92.9,0.51,NE@0.1,2.8,50.2,0.0,161,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,16:00,51.1,50.9,49.1,92.8,0.53,N@0.0,0.0,50.2,0.0,91,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,16:15,51.2,51.1,49.3,93.1,0.6,N@0.0,0.0,50.2,0.0,64,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,16:30,51.3,51.0,49.6,94.0,0.57,SE@1.0,4.6,50.2,0.0,62,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,16:45,51.6,51.3,50.2,94.9,0.55,SE@0.9,3.9,50.3,0.0,77,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,17:00,51.7,51.5,50.1,94.1,0.56,S@0.3,3.1,50.3,0.0,47,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,17:15,51.9,51.7,49.9,92.9,0.59,SW@2.4,5.7,50.3,0.0,46,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,17:30,52.2,52.0,50.2,92.7,0.59,SW@1.4,6.0,50.4,0.0,85,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,17:45,52.5,52.3,50.5,92.7,0.55,S@1.1,4.2,50.4,0.0,75,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,18:00,52.6,52.4,50.5,92.4,0.55,S@0.7,3.5,50.4,0.0,31,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,18:15,52.5,52.3,50.1,91.4,0.55,S@2.0,7.1,50.5,0.0,8,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,18:30,52.4,52.2,49.4,89.2,0.56,SW@2.7,8.5,50.5,0.0,2,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,18:45,52.1,51.9,48.3,86.7,0.55,SW@4.2,8.5,50.6,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,19:00,51.6,51.4,47.1,84.4,0.48,SW@5.8,12.4,50.6,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,19:15,50.7,50.5,46.2,84.2,0.36,SW@4.3,9.6,50.6,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,19:30,50.2,50.0,44.6,80.9,0.18,SW@5.4,11.0,50.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,19:45,49.7,49.4,44.1,81.1,0.02,SW@4.7,13.5,50.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,20:00,48.9,48.6,43.7,82.1,0.0,SW@3.1,8.9,50.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,20:15,48.2,47.8,43.6,84.1,0.0,S@2.4,7.1,50.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,20:30,47.4,47.0,43.3,85.6,0.0,SE@1.8,6.0,50.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,20:45,47.6,47.3,43.4,85.2,0.0,S@3.0,9.2,50.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,21:00,47.7,47.5,43.3,84.5,0.0,S@2.7,8.9,50.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,21:15,47.5,47.3,42.4,82.3,0.0,S@2.5,8.2,50.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,21:30,47.1,46.8,42.2,82.8,0.0,S@1.6,4.6,50.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,21:45,47.1,46.8,41.5,80.9,0.0,S@3.9,12.4,50.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,22:00,46.7,46.4,41.1,80.5,0.0,SW@3.1,13.2,50.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,22:15,46.5,46.2,40.7,80.1,0.0,S@3.9,10.7,50.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,22:30,46.2,46.0,39.9,78.6,0.0,SW@3.6,8.2,50.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,22:45,45.8,45.5,39.3,78.0,0.0,SW@3.5,7.8,50.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-15,23:00,45.8,45.5,39.3,77.9,0.0,SW@4.2,11.4,50.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,23:15,45.7,45.4,39.4,78.4,0.0,SW@4.5,8.2,50.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,23:30,45.6,45.3,39.4,78.8,0.03,SW@4.6,11.0,50.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,23:45,44.7,44.5,39.8,82.8,0.43,SW@4.7,11.4,50.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,24:00,44.4,44.1,39.9,84.3,0.44,SW@4.5,12.4,50.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,00:15,44.2,44.0,39.4,83.2,0.25,SW@4.5,10.7,50.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,00:30,43.8,43.5,38.6,81.7,0.06,S@3.8,10.7,50.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,00:45,43.2,43.0,37.9,81.2,0.0,S@3.0,7.8,50.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,01:00,42.8,42.5,37.9,82.8,0.0,SE@3.5,8.5,50.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,01:15,42.4,42.2,37.4,82.3,0.0,SE@3.2,6.7,50.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,01:30,42.3,42.0,37.0,81.1,0.0,S@3.4,7.8,50.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,01:45,42.2,42.0,36.6,80.3,0.0,SE@4.1,10.7,50.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,02:00,42.1,41.8,36.4,80.2,0.0,SE@3.2,7.4,50.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,02:15,41.5,41.2,36.3,81.6,0.0,SE@2.7,6.0,50.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,02:30,41.5,41.2,36.4,82.0,0.0,S@2.1,6.0,50.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,02:45,41.5,41.3,35.9,80.4,0.0,S@2.9,6.7,49.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,03:00,41.2,41.0,35.6,80.3,0.0,S@3.5,8.9,49.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,03:15,41.2,40.9,35.5,80.1,0.0,S@3.3,6.7,49.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,03:30,41.3,41.0,35.5,79.8,0.0,S@2.7,6.7,49.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,03:45,40.7,40.4,35.4,81.3,0.0,SE@1.9,4.9,49.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,04:00,40.6,40.4,35.5,81.9,0.0,S@2.9,8.5,49.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,04:15,40.3,40.0,35.4,82.4,0.0,S@2.3,6.7,49.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,04:30,40.2,40.0,35.3,82.3,0.0,S@2.9,8.2,49.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,04:45,40.4,40.1,35.4,82.0,0.0,S@2.6,5.7,49.3,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,05:00,40.1,39.8,35.3,82.7,0.0,S@2.2,7.8,49.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,05:15,40.4,40.1,35.3,81.9,0.0,S@3.9,8.2,49.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,05:30,40.2,39.9,35.1,81.7,0.0,S@2.8,7.1,49.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,05:45,40.0,39.8,34.8,81.4,0.0,SE@2.6,6.4,49.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,06:00,39.9,39.6,34.7,81.5,0.0,E@2.6,7.1,48.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,06:15,39.3,39.0,34.7,83.4,0.0,NE@1.8,4.2,48.8,0.0,2,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,06:30,38.9,38.6,34.2,82.9,0.0,S@1.9,5.3,48.8,0.0,6,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,06:45,39.1,38.8,33.8,81.2,0.0,S@0.9,3.1,48.7,0.0,16,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,07:00,39.8,39.6,33.7,78.7,0.0,SE@2.3,4.9,48.6,0.0,53,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,07:15,41.1,41.0,33.7,74.8,0.0,SE@3.3,6.4,48.5,0.0,98,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,07:30,41.7,41.6,33.9,73.6,0.0,SE@3.0,5.3,48.4,0.0,104,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,07:45,42.7,42.5,33.9,70.9,0.0,SE@3.5,9.2,48.3,0.0,109,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,08:00,43.7,43.5,33.7,67.6,0.0,SE@4.3,7.8,48.2,0.0,120,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
2017-03-16,08:15,45.6,45.4,34.3,64.5,0.0,SE@3.4,8.5,48.1,0.0,261,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:17.183088
