Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-05,05:00,50.6,,50.2,98.4,1.0,SE@0.4,0.4,78.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,05:15,50.8,,50.5,98.7,1.0,SE@0.5,0.5,78.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,05:30,50.8,,50.4,98.6,1.0,W@0.4,0.4,78.2,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,05:45,50.9,,50.6,98.8,1.0,NW@0.4,0.4,78.3,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,06:00,51.4,,51.1,98.7,1.0,NW@0.4,0.4,78.3,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,06:15,52.6,,52.3,98.6,1.0,NW@0.4,0.4,78.9,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,06:30,55.2,,54.5,97.4,1.0,NW@0.4,0.4,79.3,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,06:45,57.7,,55.0,90.6,1.0,S@0.4,0.4,79.3,0.0,209,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,07:00,60.2,,54.8,82.3,1.0,SE@0.8,0.8,79.1,0.0,228,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,07:15,61.1,,54.3,78.3,0.7,NE@0.8,0.8,79.0,0.0,328,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,07:30,61.8,,54.7,77.3,0.0,NW@1.1,1.1,79.2,0.0,353,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,07:45,63.4,,55.2,74.7,0.0,E@0.6,0.6,78.9,0.0,343,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,08:00,64.5,,55.6,72.9,0.0,N@1.1,1.1,78.8,0.0,427,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,08:15,64.5,,55.7,73.2,0.0,NW@1.3,1.3,78.5,0.0,382,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,08:30,64.7,,55.9,73.1,0.0,N@1.5,1.5,77.9,0.0,406,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,08:45,66.1,,56.2,70.5,0.0,NW@1.8,1.8,78.0,0.0,570,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,09:00,66.8,,56.5,69.5,0.0,S@1.1,1.1,77.9,0.0,529,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,09:15,68.4,,57.1,67.1,0.0,N@1.0,1.0,77.7,0.0,617,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,09:30,69.2,,57.2,65.6,0.0,NW@2.4,2.4,77.5,0.0,618,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,09:45,69.6,,57.3,65.0,0.0,W@2.7,2.7,77.3,0.0,677,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,10:00,69.9,,57.1,63.8,0.0,SW@2.2,2.2,77.0,0.0,667,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,10:15,71.2,,57.0,60.9,0.0,W@1.6,1.6,77.0,0.0,656,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,10:30,71.6,,56.8,59.5,0.0,NW@2.7,2.7,76.8,0.0,756,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,10:45,72.8,,57.4,58.5,0.0,NW@3.8,3.8,76.7,0.0,737,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,11:00,73.7,,57.1,56.1,0.0,N@4.3,4.3,76.5,0.0,501,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,11:15,73.6,,56.3,54.8,0.0,N@3.1,3.1,76.1,0.0,378,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,11:30,73.4,,55.4,53.3,0.0,NW@3.9,3.9,75.9,0.0,312,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,11:45,72.9,,55.3,54.0,0.0,NW@3.9,3.9,75.5,0.0,219,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,12:00,72.1,,55.5,55.9,0.0,W@5.4,5.4,75.2,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,12:15,70.2,,55.3,59.2,0.0,W@5.9,5.9,74.7,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,12:30,69.6,,55.2,60.1,0.14,W@4.2,4.2,74.6,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,12:45,68.9,,56.4,64.4,1.0,SW@2.7,2.7,74.4,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,13:00,68.3,,59.0,72.1,1.0,SW@1.8,1.8,74.8,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,13:15,66.9,,58.7,74.7,0.57,NW@4.9,4.9,74.9,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,13:30,65.9,,59.2,78.9,0.77,W@3.9,3.9,75.0,0.0,321,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,13:45,65.4,,59.0,79.9,0.0,W@4.1,4.1,75.4,0.0,396,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,14:00,65.2,,58.6,79.2,0.0,SW@3.3,3.3,75.7,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,14:15,65.6,,58.1,76.7,0.0,SW@2.6,2.6,75.8,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,14:30,65.5,,58.1,76.8,0.0,SW@2.9,2.9,75.7,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,14:45,65.8,,57.8,75.4,0.0,SW@3.0,3.0,75.8,0.0,277,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,15:00,66.3,,57.6,73.4,0.0,W@2.2,2.2,76.1,0.0,230,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,15:15,66.6,,57.6,72.7,0.0,SW@3.9,3.9,76.1,0.0,376,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,15:30,67.9,,58.0,70.7,0.0,W@5.3,5.3,76.6,0.0,472,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,15:45,67.4,,58.1,72.2,0.0,W@4.2,4.2,76.3,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,16:00,68.2,,58.9,72.1,0.0,SW@4.1,4.1,76.4,0.0,401,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,16:15,68.2,,58.6,71.3,0.0,SW@4.7,4.7,76.3,0.0,178,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,16:30,67.2,,58.0,72.3,0.0,W@5.3,5.3,75.8,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,16:45,65.8,,57.2,73.9,0.0,SW@4.6,4.6,75.5,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,17:00,65.6,,57.2,74.3,0.54,SW@3.7,3.7,75.5,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,17:15,64.5,,57.7,78.6,1.0,SE@2.1,2.1,75.4,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,17:30,64.0,,58.3,81.7,1.0,SW@1.3,1.3,75.5,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,17:45,63.3,,59.3,86.5,1.0,E@0.6,0.6,75.6,0.01,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,18:00,62.4,,60.0,91.8,1.0,E@0.5,0.5,75.6,0.01,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,18:15,62.2,,60.5,94.0,1.0,SW@1.5,1.5,75.7,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,18:30,62.3,,60.6,94.3,1.0,N@0.6,0.6,75.9,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,18:45,62.0,,60.8,95.5,1.0,NW@2.8,2.8,76.0,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,19:00,61.7,,59.9,93.9,1.0,W@3.7,3.7,76.0,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,19:15,61.4,,58.9,91.5,1.0,W@3.2,3.2,76.0,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,19:30,61.1,,58.4,90.8,0.74,W@4.0,4.0,76.0,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,19:45,60.8,,58.1,90.8,0.0,W@4.0,4.0,76.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,20:00,60.6,,58.0,91.0,0.0,W@2.7,2.7,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,20:15,60.2,,57.8,91.6,0.1,W@0.9,0.9,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,20:30,59.5,,57.3,92.3,1.0,SE@0.5,0.5,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,20:45,59.0,,57.2,93.5,1.0,W@1.0,1.0,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,21:00,59.5,,56.7,90.2,0.49,W@3.2,3.2,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,21:15,59.5,,56.5,89.7,0.0,E@1.8,1.8,76.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,21:30,59.3,,56.0,88.9,0.0,SE@2.2,2.2,76.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,21:45,59.0,,55.9,89.2,0.0,SE@1.2,1.2,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,22:00,58.9,,55.3,87.9,0.0,SE@0.7,0.7,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,22:15,58.7,,54.7,86.5,0.0,SE@1.5,1.5,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,22:30,58.3,,54.5,87.0,0.0,SE@1.0,1.0,76.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,22:45,58.3,,54.5,86.9,0.0,SE@0.9,0.9,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-05,23:00,58.6,,54.0,84.4,0.0,S@1.7,1.7,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,23:15,58.6,,53.9,84.3,0.0,SE@1.4,1.4,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,23:30,58.4,,54.2,85.8,0.0,SE@0.8,0.8,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,23:45,58.2,,54.4,87.1,0.0,E@0.8,0.8,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,00:15,58.1,,54.2,86.8,0.0,E@0.5,0.5,76.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,00:30,58.1,,54.0,86.1,0.0,SE@0.8,0.8,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,00:45,58.0,,54.1,86.5,0.0,SE@0.4,0.4,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,01:00,57.7,,54.1,87.5,0.0,E@0.5,0.5,76.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,01:15,57.6,,54.4,89.0,0.0,SE@0.4,0.4,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,01:30,57.0,,54.6,91.6,0.0,SE@0.4,0.4,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,01:45,56.6,,54.7,93.4,0.0,SE@0.4,0.4,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,02:00,56.6,,55.0,94.4,0.0,N@0.4,0.4,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,02:15,56.6,,55.2,94.8,0.0,N@0.4,0.4,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,02:30,56.7,,55.4,95.4,0.0,N@0.4,0.4,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,02:45,56.6,,55.4,95.9,0.0,N@0.4,0.4,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,03:00,56.3,,55.3,96.3,0.0,N@0.4,0.4,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,03:15,56.3,,55.3,96.6,0.0,NW@0.4,0.4,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,03:30,56.4,,55.5,96.7,0.0,W@0.4,0.4,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,03:45,56.6,,55.6,96.4,0.0,S@0.4,0.4,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,04:00,56.8,,55.5,95.4,0.0,SE@0.4,0.4,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,04:15,56.8,,55.4,94.9,0.0,S@0.5,0.5,75.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,04:30,56.9,,55.1,93.6,0.0,NE@0.4,0.4,75.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,04:45,57.0,,55.0,93.1,0.0,S@0.4,0.4,75.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,05:00,56.9,,55.4,94.9,0.0,S@0.4,0.4,75.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,05:15,57.0,,55.7,95.6,0.0,S@0.4,0.4,75.6,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,05:30,57.1,,56.0,95.9,0.0,W@0.4,0.4,75.5,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,05:45,57.1,,56.0,95.8,0.0,NW@0.4,0.4,75.4,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,06:00,57.0,,55.9,95.9,0.0,NW@0.4,0.4,75.3,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,06:15,57.3,,56.3,96.3,0.0,NW@0.4,0.4,75.3,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,06:30,58.1,,56.3,93.6,0.0,E@0.5,0.5,75.5,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,06:45,59.0,,55.6,88.4,0.0,NW@0.5,0.5,75.5,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,07:00,59.5,,55.2,85.7,0.0,S@0.6,0.6,75.5,0.0,73,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,07:15,59.9,,55.6,85.6,0.0,SE@0.7,0.7,75.5,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,07:30,60.4,,55.6,84.3,0.0,SE@1.2,1.2,75.5,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,07:45,60.8,,56.0,84.1,0.0,E@0.8,0.8,75.5,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,08:00,61.5,,55.6,80.9,0.0,SE@0.9,0.9,75.6,0.0,275,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,08:15,63.6,,55.9,75.8,0.0,SE@1.7,1.7,76.1,0.0,559,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,08:30,63.8,,54.9,72.8,0.0,W@3.3,3.3,75.9,0.0,272,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,08:45,62.6,,54.0,73.4,0.0,W@2.7,2.7,74.8,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,09:00,62.7,,53.9,72.7,0.0,W@2.4,2.4,74.6,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,09:15,63.2,,54.2,72.4,0.0,SW@2.5,2.5,74.6,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,09:30,63.7,,54.6,72.0,0.0,NW@1.9,1.9,74.7,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,09:45,65.6,,54.9,68.3,0.0,SW@2.1,2.1,75.3,0.0,687,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,10:00,66.8,,54.3,64.1,0.0,SW@1.7,1.7,75.5,0.0,761,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
2003-08-06,10:15,66.8,,53.5,62.2,0.0,W@2.4,2.4,74.9,0.0,388,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:09:19.699854
