Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,08:30,38.7,39.1,36.5,91.5,0.69,E@0.7,3.5,41.1,0.0,19,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,08:45,39.6,40.1,36.9,89.9,0.68,E@0.7,4.2,41.1,0.0,39,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,09:00,40.2,40.6,37.1,88.6,0.66,SE@0.8,6.4,41.0,0.0,56,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,09:15,41.7,42.1,37.2,84.0,0.58,SE@0.5,4.6,41.0,0.0,59,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,09:30,42.6,43.0,37.3,81.5,0.4,S@2.6,7.4,40.9,0.0,54,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,09:45,43.9,44.3,37.6,78.2,0.02,S@3.7,9.6,40.9,0.0,51,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,10:00,44.4,44.7,37.6,76.9,0.0,S@3.5,7.4,40.8,0.0,52,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,10:15,44.3,44.6,37.7,77.5,0.0,S@3.1,7.8,40.8,0.0,38,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,10:30,44.4,44.7,37.6,77.0,0.0,S@2.7,7.1,40.7,0.0,59,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,10:45,44.8,45.1,37.5,75.3,0.0,S@3.2,6.7,40.7,0.0,65,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,11:00,45.1,45.5,37.5,74.5,0.0,S@2.3,6.4,40.6,0.0,70,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,11:15,45.7,46.0,37.6,73.1,0.0,S@2.8,7.1,40.6,0.0,71,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,11:30,46.1,46.4,37.8,72.7,0.0,S@3.0,6.0,40.5,0.0,62,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,11:45,46.6,46.9,37.9,71.6,0.0,S@2.5,4.9,40.5,0.0,64,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,12:00,47.0,47.3,38.0,70.9,0.0,S@2.9,8.5,40.4,0.0,59,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,12:15,47.4,47.7,38.3,70.3,0.0,S@3.2,7.4,40.4,0.0,103,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,12:30,47.9,48.2,38.4,69.2,0.0,S@3.8,8.5,40.4,0.0,133,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,12:45,48.6,48.8,38.7,68.3,0.0,S@3.1,8.2,40.3,0.0,154,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,13:00,48.7,49.0,38.5,67.6,0.0,S@4.0,9.6,40.3,0.0,195,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,13:15,48.8,49.1,38.5,67.5,0.0,SW@3.4,7.4,40.3,0.0,180,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,13:30,49.0,49.3,38.8,67.6,0.0,S@3.0,7.8,40.3,0.0,127,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,13:45,49.2,49.5,39.1,67.9,0.0,S@2.1,7.1,40.3,0.0,120,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,14:00,49.2,49.5,38.5,66.4,0.03,S@1.9,5.3,40.3,0.0,117,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,14:15,48.9,49.2,38.8,68.1,0.17,S@1.8,5.7,40.3,0.0,104,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,14:30,48.7,49.0,38.8,68.6,0.17,SE@1.5,3.9,40.3,0.0,76,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,14:45,48.4,48.7,39.1,70.2,0.69,SE@2.7,6.4,40.3,0.0,60,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,15:00,48.7,49.1,37.5,65.1,0.1,SE@3.4,7.4,40.3,0.0,44,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,15:15,48.8,49.1,37.0,63.7,0.0,SE@4.0,8.2,40.3,0.0,41,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,15:30,48.8,49.2,36.9,63.3,0.0,S@3.5,8.5,40.4,0.0,28,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,15:45,48.3,48.6,37.9,67.3,0.42,S@3.0,8.5,40.4,0.0,24,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,16:00,47.6,48.0,38.8,71.3,0.87,S@2.4,6.0,40.4,0.01,11,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,16:15,47.1,47.4,39.4,74.4,0.91,S@1.2,4.6,40.4,0.0,4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,16:30,46.6,46.8,40.2,78.0,0.9,SW@0.5,4.9,40.5,0.01,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,16:45,45.2,45.2,41.3,85.9,0.88,E@0.0,1.7,40.5,0.01,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,17:00,44.5,44.6,41.8,90.1,0.86,N@0.0,0.0,40.6,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,17:15,44.1,44.2,42.0,92.2,0.85,SE@0.3,2.1,40.6,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,17:30,43.9,44.1,42.1,93.2,0.85,SE@0.3,2.1,40.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,17:45,43.8,44.1,42.0,93.2,0.84,SE@0.5,2.8,40.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,18:00,44.3,44.9,41.1,88.4,0.83,SE@3.1,6.4,40.7,0.01,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,18:15,44.5,44.8,40.5,85.7,0.82,SE@2.7,4.9,40.8,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,18:30,44.2,44.5,40.4,86.3,0.81,SE@1.5,4.6,40.8,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,18:45,44.1,44.5,40.3,86.4,0.82,SE@2.0,4.9,40.9,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,19:00,44.5,44.9,40.2,84.7,0.85,SE@2.6,5.3,40.9,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,19:15,44.5,44.8,40.2,84.6,0.84,SE@1.4,3.9,40.9,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,19:30,44.4,44.7,40.4,85.6,0.84,SE@1.6,3.9,41.0,0.01,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,19:45,44.2,44.5,40.6,86.9,0.81,SE@1.2,4.2,41.0,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,20:00,44.4,44.7,40.8,87.1,0.77,SE@2.6,4.2,41.0,0.01,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,20:15,44.1,44.4,41.0,88.8,0.76,SE@2.6,4.6,41.1,0.01,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,20:30,44.0,44.3,41.2,90.0,0.72,SE@1.6,5.3,41.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,20:45,44.0,44.2,41.3,90.1,0.7,S@0.5,3.5,41.1,0.01,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,21:00,43.9,44.1,41.3,90.5,0.71,S@0.0,1.4,41.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,21:15,43.8,44.0,41.4,91.0,0.69,N@0.0,0.0,41.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,21:30,43.6,43.8,41.4,91.8,0.69,N@0.0,0.0,41.2,0.01,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,21:45,43.5,43.7,41.5,92.3,0.68,S@0.0,1.4,41.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,22:00,43.6,43.9,41.5,92.1,0.68,SE@0.0,1.7,41.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,22:15,43.7,44.1,41.4,91.6,0.67,SE@0.9,4.2,41.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,22:30,43.9,44.2,41.2,90.2,0.67,SE@0.7,2.8,41.2,0.01,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,22:45,43.9,44.3,41.0,89.4,0.69,SE@1.6,4.6,41.3,0.01,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,23:00,43.8,44.2,40.9,89.2,0.68,SE@1.5,6.7,41.3,0.02,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,23:15,43.8,44.1,40.8,89.1,0.66,SE@1.9,7.4,41.3,0.01,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,23:30,44.0,44.3,40.7,88.3,0.64,SE@3.2,8.2,41.3,0.01,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,23:45,44.0,44.4,40.6,87.8,0.64,SE@3.1,7.4,41.3,0.02,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-12,24:00,44.0,44.4,40.6,87.6,0.63,SE@3.8,7.8,41.3,0.01,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,00:15,44.0,44.4,40.5,87.4,0.62,SE@3.8,9.9,41.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,00:30,44.2,44.6,40.3,86.0,0.61,SE@5.0,11.0,41.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,00:45,44.4,44.7,40.1,84.7,0.61,SE@4.5,12.4,41.3,0.01,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,01:00,44.4,44.7,40.0,84.6,0.62,S@3.9,9.6,41.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,01:15,44.5,44.9,39.9,83.4,0.61,S@5.0,14.6,41.4,0.01,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,01:30,44.6,45.0,39.6,82.4,0.59,S@4.9,9.6,41.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,01:45,44.6,45.0,39.5,82.1,0.6,SE@5.5,15.0,41.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,02:00,44.9,45.3,39.4,80.9,0.6,SE@5.8,17.1,41.4,0.01,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,02:15,45.0,45.4,39.4,80.4,0.6,S@6.1,18.2,41.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,02:30,45.1,45.4,39.4,80.5,0.6,S@5.8,11.4,41.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,02:45,45.0,45.5,39.6,81.2,0.62,SE@5.7,15.7,41.4,0.01,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,03:00,45.2,45.6,39.6,80.8,0.63,SE@6.2,15.3,41.4,0.01,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,03:15,45.0,45.4,39.9,82.2,0.63,SE@5.7,12.1,41.4,0.01,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,03:30,45.1,45.5,39.9,81.9,0.64,SE@6.1,12.4,41.4,0.01,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,03:45,45.0,45.4,40.1,82.5,0.65,SE@5.1,9.6,41.4,0.01,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,04:00,45.0,45.5,40.0,82.5,0.65,SE@5.5,13.2,41.4,0.01,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,04:15,45.4,45.8,39.8,80.6,0.66,S@4.9,9.9,41.5,0.01,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,04:30,45.1,45.5,40.1,82.5,0.69,SE@3.8,9.2,41.5,0.01,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,04:45,45.3,45.7,39.7,80.5,0.69,SE@3.5,10.7,41.5,0.01,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,05:00,45.4,46.0,39.3,79.0,0.65,SE@3.4,9.9,41.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,05:15,46.5,47.2,38.1,72.1,0.63,SE@3.9,9.9,41.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,05:30,47.5,48.0,36.9,66.5,0.59,SE@4.2,12.8,41.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,05:45,48.4,48.9,36.0,62.0,0.37,S@4.8,9.2,41.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,06:00,48.9,49.4,35.8,60.2,0.02,S@5.1,9.9,41.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,06:15,49.6,49.9,35.6,58.5,0.0,S@5.3,11.4,41.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,06:30,49.8,50.2,35.8,58.4,0.0,S@4.2,8.5,41.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
