Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-11,12:15,56.4,55.9,47.6,72.3,0.0,N@3.3,7.1,56.3,0.0,529,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,12:30,56.9,56.3,47.7,71.0,0.0,NW@4.3,7.1,56.3,0.0,536,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,12:45,57.4,56.5,47.8,70.1,0.0,NW@4.2,8.2,56.3,0.0,528,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,13:00,57.8,56.9,47.9,69.6,0.0,NW@4.1,7.1,56.3,0.0,506,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,13:15,58.5,57.6,48.1,68.3,0.0,NW@3.7,6.0,56.3,0.0,504,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,13:30,59.1,58.3,48.3,67.2,0.0,W@3.9,7.1,56.4,0.0,492,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,13:45,59.8,58.9,48.4,66.1,0.0,NW@3.7,6.4,56.4,0.0,461,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,14:00,60.6,59.7,48.7,65.0,0.0,NW@3.1,7.1,56.4,0.0,436,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,14:15,60.7,59.7,48.7,64.5,0.0,NW@4.6,6.7,56.4,0.0,420,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,14:30,60.4,59.5,48.5,64.7,0.0,NW@4.8,7.8,56.5,0.0,388,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,14:45,60.2,59.3,48.4,64.9,0.0,NW@5.0,7.4,56.5,0.0,365,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,15:00,60.6,59.6,48.7,64.8,0.0,NW@5.6,7.8,56.6,0.0,344,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,15:15,59.8,58.9,48.5,66.3,0.0,NW@5.6,8.5,56.6,0.0,285,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,15:30,59.8,59.0,48.7,66.7,0.0,NW@5.8,8.5,56.7,0.0,268,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,15:45,59.3,58.6,48.8,68.0,0.0,NW@6.1,9.6,56.8,0.0,225,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,16:00,58.9,58.1,48.7,68.9,0.0,W@5.9,8.2,56.9,0.0,174,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,16:15,58.2,57.5,48.7,70.6,0.0,W@5.2,7.8,56.9,0.0,141,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,16:30,58.0,57.3,48.8,71.1,0.0,W@4.6,6.0,57.0,0.0,125,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,16:45,57.3,56.6,48.7,72.8,0.0,W@4.2,6.7,57.1,0.0,89,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,17:00,56.1,55.2,48.3,75.0,0.0,NW@2.4,3.5,57.2,0.0,50,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,17:15,54.5,53.5,48.1,78.8,0.0,W@0.5,2.1,57.3,0.0,17,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,17:30,52.8,51.7,47.7,82.5,0.0,W@0.3,2.1,57.4,0.0,5,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,17:45,50.9,49.8,46.7,85.5,0.0,SE@0.1,2.1,57.5,0.0,2,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,18:00,50.1,49.1,46.9,88.6,0.01,SE@0.4,2.4,57.6,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,18:15,47.9,47.1,45.1,89.8,0.06,W@1.6,3.5,57.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,18:30,48.2,47.6,46.0,92.0,0.18,E@1.0,2.1,57.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,18:45,48.0,47.2,45.9,92.4,0.31,N@0.0,0.0,57.9,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,19:00,47.7,46.9,45.8,93.0,0.46,N@0.0,0.0,57.9,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,19:15,46.6,45.8,44.7,92.9,0.55,N@0.0,0.0,58.0,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,19:30,46.2,45.3,44.4,93.4,0.63,N@0.0,0.0,58.1,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,19:45,45.7,45.0,44.1,94.0,0.72,N@0.0,0.0,58.1,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,20:00,45.0,44.2,43.5,94.4,0.8,N@0.0,0.0,58.2,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,20:15,44.5,43.5,43.1,94.6,0.84,N@0.0,0.0,58.2,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,20:30,43.1,42.5,41.8,95.0,0.88,W@0.5,2.4,58.3,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,20:45,43.8,43.2,42.6,95.5,0.89,N@0.0,0.0,58.3,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,21:00,43.2,42.5,42.0,95.4,0.9,N@0.0,0.0,58.3,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,21:15,43.0,42.2,41.8,95.6,0.91,NW@0.2,3.1,58.3,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,21:30,41.6,40.9,40.4,95.7,0.92,SE@1.2,3.9,58.4,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,21:45,42.2,41.7,41.2,96.1,0.92,S@0.1,1.7,58.4,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,22:00,42.5,41.9,41.5,96.3,0.92,N@0.0,0.0,58.4,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,22:15,42.0,41.2,41.0,96.0,0.92,N@0.0,0.0,58.3,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,22:30,41.6,40.9,40.6,96.3,0.93,N@0.0,0.0,58.3,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,22:45,41.6,41.0,40.7,96.3,0.93,W@0.4,2.1,58.3,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-11,23:00,40.8,40.2,39.9,96.5,0.93,NW@0.4,2.8,58.3,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,23:15,42.6,42.3,41.9,97.2,0.94,SE@0.1,2.1,58.3,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,23:30,44.1,43.7,43.4,97.4,0.94,E@1.0,2.8,58.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,23:45,45.5,45.2,44.9,97.6,0.94,N@0.6,2.4,58.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,24:00,46.8,46.3,46.1,97.6,0.94,SE@0.6,2.4,58.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,00:15,46.8,46.2,46.2,97.4,0.94,E@1.1,2.8,58.1,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,00:30,47.0,46.4,46.3,97.5,0.94,E@2.0,3.1,58.0,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,00:45,47.5,47.0,46.9,97.6,0.94,E@1.6,3.1,58.0,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,01:00,48.2,47.6,47.5,97.5,0.94,SE@2.2,3.5,57.9,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,01:15,48.5,48.0,47.8,97.3,0.94,SE@1.3,2.8,57.9,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,01:30,48.9,48.3,48.1,97.1,0.94,SE@1.6,3.1,57.8,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,01:45,49.1,48.5,48.3,96.8,0.94,E@0.6,2.4,57.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,02:00,49.3,48.7,48.3,96.6,0.94,E@1.8,3.9,57.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,02:15,49.5,48.9,48.5,96.3,0.94,E@2.2,3.9,57.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,02:30,49.5,49.0,48.5,96.1,0.93,E@2.3,3.5,57.6,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,02:45,49.7,49.2,48.5,95.7,0.93,E@2.0,3.1,57.6,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,03:00,49.8,49.3,48.5,95.2,0.92,E@2.2,3.1,57.5,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,03:15,50.0,49.5,48.4,94.4,0.9,E@1.5,4.9,57.5,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,03:30,50.1,49.6,48.3,93.5,0.87,E@2.6,3.9,57.4,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,03:45,50.2,49.7,48.2,92.7,0.83,E@2.4,4.9,57.4,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,04:00,50.2,49.7,48.1,92.4,0.78,E@2.4,3.9,57.3,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,04:15,50.3,49.9,48.1,91.8,0.68,E@2.6,4.2,57.3,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,04:30,50.5,49.9,48.1,91.4,0.55,SE@2.4,3.5,57.3,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,04:45,50.5,50.0,48.1,91.3,0.4,E@3.1,5.3,57.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,05:00,50.6,50.0,48.2,91.4,0.48,SE@2.2,4.9,57.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,05:15,50.7,50.1,48.4,91.6,0.76,SE@3.1,4.6,57.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,05:30,50.7,50.2,48.4,91.9,0.77,E@3.2,6.0,57.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,05:45,50.7,50.2,48.5,92.0,0.66,E@2.9,4.9,57.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,06:00,50.7,50.2,48.6,92.3,0.47,SE@3.3,6.0,57.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,06:15,51.0,50.4,48.8,92.0,0.29,SE@1.7,5.3,57.0,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,06:30,51.1,50.5,48.7,91.6,0.16,SE@2.9,4.9,57.0,0.0,2,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,06:45,51.1,50.5,48.8,91.9,0.83,E@3.0,5.3,57.0,0.0,5,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,07:00,51.0,50.3,49.0,92.7,0.95,E@1.8,4.6,56.9,0.0,12,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,07:15,51.0,50.4,49.3,93.9,0.93,E@2.5,4.2,56.9,0.01,29,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,07:30,51.2,50.7,49.7,94.2,0.91,SE@1.4,3.5,56.9,0.0,48,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,07:45,51.4,50.9,49.8,94.1,0.9,E@1.5,2.8,56.9,0.0,37,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,08:00,51.5,51.0,49.9,94.3,0.87,E@1.4,2.8,56.9,0.0,53,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
2012-10-12,08:15,52.2,51.7,50.5,94.1,0.85,E@1.3,2.8,56.8,0.01,107,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:28.842572
