Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,02:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.64,0,45.6,29.88,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,03:00,38.8,38.6,99.2,0.0,N @0.0,0.0,0.65,0,45.6,29.87,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,03:15,38.6,38.4,99.2,0.0,N @0.0,0.0,0.64,0,45.6,29.86,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,03:30,38.5,38.3,99.2,0.0,N @0.0,0.0,0.64,0,45.5,29.86,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,03:45,38.1,37.9,99.2,0.0,N @0.0,0.0,0.64,0,45.5,29.86,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,04:00,38.0,37.8,99.2,0.0,N @0.0,0.0,0.64,0,45.4,29.86,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,04:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.64,0,45.4,29.85,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,04:30,38.1,37.9,99.2,0.0,N @0.0,0.0,0.63,0,45.4,29.85,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,04:45,38.3,38.1,99.2,0.0,N @0.0,0.0,0.64,0,45.3,29.85,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,05:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.63,0,45.3,29.85,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,05:15,38.1,37.9,99.2,0.0,N @0.0,0.0,0.64,0,45.2,29.85,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,05:30,38.1,37.9,99.2,0.0,N @0.0,0.0,0.64,0,45.2,29.84,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,05:45,38.2,38.0,99.2,0.0,N @0.0,0.0,0.63,0,45.2,29.84,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,06:00,38.3,38.1,99.2,0.0,SE@0.0,1.7,0.63,0,45.1,29.84,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,06:15,38.2,38.0,99.2,0.0,N @0.0,0.0,0.63,0,45.1,29.84,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,06:30,38.2,38.0,99.2,0.0,N @0.0,0.0,0.63,0,45.0,29.84,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,06:45,38.1,37.9,99.2,0.0,N @0.0,0.0,0.63,0,45.0,29.84,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,07:00,38.0,37.8,99.2,0.0,N @0.0,0.0,0.64,0,45.0,29.83,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,07:15,37.6,37.5,99.2,0.0,N @0.0,0.0,0.64,0,44.9,29.82,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,07:30,37.6,37.4,99.2,0.0,N @0.0,0.0,0.64,0,44.9,29.82,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,07:45,37.8,37.6,99.2,0.0,N @0.0,0.0,0.64,1,44.8,29.82,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,08:00,37.9,37.7,99.2,0.0,N @0.0,0.0,0.65,2,44.8,29.82,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,08:15,37.8,37.6,99.2,0.0,NW@0.0,1.4,0.66,3,44.8,29.82,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,08:30,37.8,37.6,99.2,0.0,SE@0.0,1.4,0.67,10,44.7,29.82,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,08:45,37.9,37.8,99.2,0.0,N @0.0,0.0,0.68,22,44.7,29.81,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,09:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.69,29,44.7,29.82,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,09:15,38.4,38.2,99.2,0.0,E@0.1,1.7,0.69,36,44.6,29.82,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,09:30,38.6,38.4,99.2,0.0,N @0.0,0.0,0.7,43,44.6,29.82,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,09:45,38.7,38.5,99.2,0.0,N @0.0,0.0,0.7,40,44.6,29.82,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,10:00,38.9,38.7,99.2,0.0,SE@0.0,1.4,0.7,60,44.5,29.82,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,10:15,39.2,39.0,99.2,0.0,S@0.3,2.8,0.71,55,44.5,29.82,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,10:30,39.7,39.5,99.2,0.0,E@0.3,2.1,0.71,54,44.4,29.81,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,10:45,39.9,39.7,99.2,0.0,E@1.1,2.4,0.72,58,44.4,29.81,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,11:00,40.1,39.9,99.2,0.0,N @0.0,0.0,0.72,79,44.4,29.8,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,11:15,40.4,40.2,99.2,0.0,N @0.0,0.0,0.73,91,44.3,29.79,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,11:30,40.5,40.3,99.2,0.0,N @0.0,0.0,0.73,79,44.3,29.78,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,11:45,40.8,40.6,99.2,0.0,E@0.0,1.7,0.74,69,44.3,29.77,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,12:00,40.9,40.7,99.2,0.0,N @0.0,0.0,0.75,50,44.3,29.77,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,12:15,41.0,40.7,99.2,0.0,N @0.0,0.0,0.75,59,44.2,29.76,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,12:30,41.1,40.8,99.0,0.0,N @0.0,0.0,0.75,64,44.2,29.76,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,12:45,41.2,40.9,98.9,0.0,N @0.0,0.0,0.75,58,44.2,29.75,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,13:00,41.3,41.0,98.8,0.0,N @0.0,0.0,0.76,40,44.2,29.75,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,13:15,41.6,41.2,98.7,0.0,SE@0.0,1.4,0.76,41,44.2,29.75,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,13:30,41.7,41.4,98.7,0.0,N @0.0,0.0,0.76,54,44.2,29.74,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,13:45,42.1,41.7,98.5,0.0,NW@0.8,4.2,0.76,71,44.1,29.74,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,14:00,42.4,41.7,97.3,0.0,NW@2.3,5.3,0.76,79,44.1,29.73,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,14:15,42.8,40.7,92.3,0.0,NW@2.8,6.4,0.71,63,44.1,29.73,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,14:30,43.2,40.2,89.1,0.0,NW@1.6,5.3,0.6,74,44.1,29.73,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,14:45,43.4,40.1,88.0,0.0,NW@0.8,3.5,0.46,54,44.1,29.73,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,15:00,43.5,40.2,88.2,0.0,NW@0.1,1.7,0.34,53,44.1,29.73,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,15:15,43.4,40.1,88.1,0.0,NW@0.2,2.1,0.21,31,44.1,29.74,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,15:30,43.3,40.5,90.0,0.0,N @0.0,0.0,0.14,26,44.1,29.74,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,15:45,43.0,40.9,92.1,0.0,N @0.0,0.0,0.16,13,44.1,29.74,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,16:00,43.0,41.0,92.6,0.0,N @0.0,0.0,0.56,7,44.1,29.74,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,16:15,42.7,41.1,94.0,0.0,SE@0.0,1.4,0.7,3,44.2,29.75,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,16:30,42.6,41.3,94.8,0.0,NW@0.1,2.1,0.73,2,44.2,29.75,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,16:45,42.4,41.0,94.8,0.0,NW@1.0,4.6,0.78,0,44.2,29.75,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,17:00,42.3,40.0,91.7,0.01,NW@1.3,4.6,0.76,0,44.2,29.75,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,17:15,42.1,39.8,91.5,0.0,NW@0.6,2.4,0.72,0,44.2,29.75,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,17:30,41.8,39.9,92.8,0.01,NW@0.2,2.4,0.66,0,44.2,29.76,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,17:45,41.8,40.0,93.1,0.0,NW@0.4,2.8,0.63,0,44.2,29.76,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,18:00,41.7,39.9,93.4,0.01,N @0.0,0.0,0.61,0,44.2,29.76,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,18:15,41.5,40.0,94.1,0.01,N@0.2,4.6,0.62,0,44.2,29.77,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,18:30,41.5,40.0,94.3,0.01,N @0.0,0.0,0.59,0,44.2,29.77,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,18:45,41.3,40.1,95.2,0.01,S@0.0,1.4,0.58,0,44.2,29.77,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,19:00,41.3,40.2,95.9,0.0,N @0.0,0.0,0.59,0,44.2,29.78,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,19:15,41.3,40.4,96.4,0.01,N @0.0,0.0,0.6,0,44.2,29.78,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,19:30,41.4,40.6,96.7,0.01,N @0.0,0.0,0.6,0,44.2,29.79,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,19:45,41.3,40.5,96.9,0.02,N @0.0,0.0,0.6,0,44.3,29.79,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,20:00,41.2,40.5,97.1,0.01,N @0.0,0.0,0.6,0,44.3,29.79,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,20:15,41.2,40.5,97.2,0.0,N @0.0,0.0,0.59,0,44.3,29.8,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,20:30,41.2,40.5,97.4,0.01,N @0.0,0.0,0.61,0,44.3,29.8,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,20:45,41.1,40.5,97.5,0.01,N @0.0,0.0,0.59,0,44.2,29.8,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,21:00,41.1,40.4,97.6,0.0,N @0.0,0.0,0.58,0,44.2,29.81,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,21:15,41.0,40.4,97.7,0.0,N @0.0,0.0,0.58,0,44.2,29.82,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,21:30,41.0,40.4,97.8,0.01,N @0.0,0.0,0.58,0,44.2,29.82,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,21:45,40.9,40.4,97.9,0.0,N @0.0,0.0,0.6,0,44.2,29.82,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,22:00,41.0,40.5,98.0,0.0,N @0.0,0.0,0.6,0,44.2,29.83,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,22:15,40.9,40.4,98.1,0.0,N @0.0,0.0,0.6,0,44.2,29.83,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,22:30,40.9,40.5,98.1,0.0,N @0.0,0.0,0.6,0,44.2,29.84,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,22:45,40.9,40.4,98.2,0.0,N @0.0,0.0,0.62,0,44.2,29.84,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,23:00,40.8,40.3,98.2,0.01,NW@0.0,1.4,0.67,0,44.2,29.85,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,23:15,40.7,40.3,98.2,0.0,W@0.1,1.7,0.71,0,44.2,29.85,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,23:30,40.7,40.3,98.3,0.01,N @0.0,0.0,0.7,0,44.2,29.86,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,23:45,40.7,40.3,98.3,0.0,N @0.0,0.0,0.69,0,44.2,29.86,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-22,24:00,40.7,40.3,98.4,0.0,N @0.0,0.0,0.66,0,44.2,29.86,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,00:15,40.7,40.3,98.4,0.0,N @0.0,0.0,0.66,0,44.1,29.87,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,00:30,40.7,40.3,98.4,0.01,N @0.0,0.0,0.67,0,44.1,29.87,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,00:45,40.7,40.3,98.4,0.0,SE@0.0,1.4,0.69,0,44.1,29.88,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,01:00,40.8,40.4,98.4,0.01,SE@0.1,1.7,0.68,0,44.1,29.88,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,01:15,40.8,40.4,98.4,0.01,E@0.0,1.4,0.67,0,44.1,29.89,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,01:30,40.8,40.4,98.3,0.0,SE@0.1,2.4,0.69,0,44.1,29.89,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,01:45,40.8,40.4,98.2,0.01,E@0.6,2.4,0.68,0,44.1,29.9,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,02:00,40.9,40.4,98.2,0.0,E@0.5,2.8,0.69,0,44.1,29.91,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,02:15,40.9,40.4,98.2,0.01,SE@0.0,1.4,0.69,0,44.0,29.91,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,02:30,40.9,40.5,98.1,0.0,N @0.0,0.0,0.7,0,44.0,29.92,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,02:45,40.8,40.4,98.1,0.01,E@0.0,1.4,0.68,0,44.0,29.93,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,03:00,40.6,40.1,98.0,0.0,SE@0.2,3.1,0.66,0,44.0,29.93,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,03:15,40.5,40.0,97.9,0.0,SE@0.2,2.8,0.66,0,44.0,29.94,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,03:30,40.5,40.0,97.8,0.0,SE@0.2,2.1,0.65,0,44.0,29.94,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,03:45,40.4,39.8,97.6,0.01,SE@1.0,4.9,0.65,0,44.0,29.95,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,04:00,40.3,39.6,97.4,0.0,SE@0.5,4.9,0.64,0,44.0,29.95,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,04:15,40.1,39.5,97.4,0.0,E@0.9,2.8,0.63,0,43.9,29.95,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,04:30,40.1,39.4,97.3,0.01,E@0.6,2.8,0.64,0,43.9,29.95,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,04:45,40.1,39.4,97.3,0.0,N @0.0,0.0,0.64,0,43.9,29.96,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,05:00,40.0,39.3,97.4,0.0,N @0.0,0.0,0.61,0,43.9,29.96,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,05:15,40.0,39.3,97.3,0.0,N @0.0,0.0,0.61,0,43.9,29.96,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,05:30,39.9,39.2,97.2,0.0,N @0.0,0.0,0.62,0,43.9,29.96,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,05:45,39.8,39.1,97.2,0.0,N @0.0,0.0,0.61,0,43.9,29.97,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,06:00,39.8,39.2,97.3,0.0,N @0.0,0.0,0.61,0,43.9,29.97,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,06:15,39.9,39.2,97.5,0.0,N @0.0,0.0,0.61,0,43.8,29.98,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,06:30,39.9,39.3,97.6,0.0,N @0.0,0.0,0.61,0,43.8,29.99,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,06:45,39.9,39.3,97.7,0.0,N @0.0,0.0,0.61,0,43.8,29.99,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,07:00,39.8,39.2,97.8,0.0,N @0.0,0.0,0.61,0,43.8,29.99,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,07:15,39.7,39.2,97.8,0.0,N @0.0,0.0,0.61,0,43.8,29.99,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,07:30,39.7,39.1,97.9,0.0,N @0.0,0.0,0.61,0,43.8,30.0,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
