Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,08:45,33.8,34.4,31.2,90.0,0.83,SE@0.3,3.1,45.0,0.0,118,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,09:00,34.8,35.3,31.3,86.8,0.84,SE@0.9,3.1,44.9,0.0,115,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,09:15,37.4,37.9,32.1,81.2,0.82,SE@1.1,3.5,44.9,0.0,279,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,09:30,39.2,39.5,32.1,75.4,0.71,E@2.8,5.3,44.8,0.0,323,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,09:45,41.0,41.2,32.5,71.6,0.23,SE@1.8,4.2,44.7,0.0,361,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,10:00,42.3,42.5,32.7,68.6,0.0,E@2.6,6.0,44.6,0.0,396,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,10:15,44.3,44.6,33.5,65.4,0.0,E@2.4,4.2,44.5,0.0,411,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,10:30,44.1,44.4,33.6,66.3,0.0,SE@1.2,4.6,44.4,0.0,274,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,10:45,45.8,46.0,33.8,62.6,0.0,E@2.7,5.3,44.4,0.0,469,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,11:00,46.6,46.7,34.6,62.9,0.0,SE@2.7,4.9,44.3,0.0,518,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,11:15,47.7,47.7,35.1,61.5,0.0,SE@2.2,5.7,44.2,0.0,534,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,11:30,48.4,48.5,35.6,60.9,0.0,NW@2.7,4.9,44.1,0.0,568,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,11:45,48.9,48.9,36.0,60.8,0.0,N@2.6,5.3,44.1,0.0,595,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,12:00,49.9,50.0,36.8,60.4,0.0,N@2.9,4.9,44.0,0.0,607,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,12:15,50.9,50.9,37.3,59.5,0.0,N@2.8,6.4,43.9,0.0,609,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,12:30,52.2,52.2,38.5,59.4,0.0,N@3.9,6.0,43.9,0.0,629,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,12:45,52.5,52.5,38.6,58.9,0.0,N@3.6,8.2,43.9,0.0,635,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,13:00,52.7,52.7,38.3,57.9,0.0,N@4.9,9.2,43.8,0.0,660,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,13:15,53.3,53.3,39.0,58.2,0.0,N@5.3,9.6,43.8,0.0,663,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,13:30,53.9,53.9,38.8,56.6,0.0,N@4.9,8.2,43.8,0.0,670,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,13:45,54.1,54.1,38.2,54.7,0.0,N@5.2,8.2,43.8,0.0,680,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,14:00,54.4,54.4,38.0,53.6,0.0,N@5.9,9.9,43.9,0.0,671,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,14:15,54.2,54.2,37.4,52.7,0.0,N@6.0,8.5,43.9,0.0,642,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,14:30,54.8,54.8,37.0,50.9,0.0,N@4.6,8.2,44.0,0.0,616,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,14:45,55.2,55.2,36.8,49.7,0.0,N@5.6,9.6,44.1,0.0,616,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,15:00,55.4,55.4,36.8,49.4,0.0,N@5.2,8.5,44.2,0.0,606,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,15:15,55.4,55.3,36.1,48.2,0.0,N@5.1,9.2,44.3,0.0,518,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,15:30,55.4,55.5,35.9,47.6,0.0,N@5.1,9.6,44.4,0.0,444,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,15:45,56.2,56.2,35.3,45.3,0.0,N@4.5,7.8,44.5,0.0,469,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,16:00,56.0,56.1,35.1,45.2,0.0,N@5.1,8.9,44.7,0.0,438,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,16:15,56.8,56.7,34.8,43.4,0.0,N@3.1,6.4,44.8,0.0,470,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,16:30,56.3,56.3,33.9,42.7,0.0,N@3.7,6.7,45.0,0.0,313,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,16:45,56.9,56.9,32.9,40.2,0.0,N@4.0,6.7,45.1,0.0,420,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,17:00,57.1,57.1,32.1,38.6,0.0,N@4.2,7.8,45.3,0.0,382,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,17:15,56.7,56.7,32.7,40.0,0.0,N@4.7,8.9,45.5,0.0,292,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,17:30,56.7,56.7,32.7,40.0,0.0,N@4.0,6.7,45.6,0.0,277,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,17:45,57.6,57.5,32.9,39.1,0.0,N@3.2,6.7,45.8,0.0,251,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,18:00,57.0,56.9,33.5,40.9,0.0,N@3.5,6.0,46.0,0.0,214,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,18:15,56.4,56.4,33.4,41.7,0.0,N@4.9,7.4,46.2,0.0,176,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,18:30,55.8,55.8,32.8,41.6,0.0,N@4.8,7.4,46.4,0.0,143,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,18:45,55.0,54.9,34.3,45.4,0.0,N@4.1,7.4,46.5,0.0,107,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,19:00,53.4,53.6,33.7,47.1,0.0,N@3.7,7.4,46.7,0.0,39,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,19:15,52.3,52.5,33.6,48.8,0.0,N@2.7,6.7,46.9,0.0,19,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,19:30,51.2,51.5,32.9,49.3,0.0,N@2.5,4.9,47.0,0.0,9,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,19:45,48.8,49.0,34.2,56.8,0.0,N@2.4,3.1,47.1,0.0,1,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,20:00,47.3,47.6,35.4,63.2,0.0,N@2.0,3.5,47.3,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,20:15,46.9,47.1,35.8,65.2,0.0,N@0.5,2.8,47.4,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,20:30,46.3,46.4,36.0,67.1,0.0,N@0.0,0.0,47.5,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,20:45,46.3,46.5,36.0,67.2,0.0,N@0.0,0.0,47.6,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,21:00,46.8,47.1,35.9,65.6,0.0,S@0.7,2.4,47.7,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,21:15,46.6,46.9,36.1,66.5,0.0,SE@0.4,2.1,47.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,21:30,46.2,46.5,36.5,68.7,0.0,SE@0.6,2.4,47.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,21:45,45.8,46.0,36.6,70.0,0.0,NW@0.0,1.4,48.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,22:00,43.5,43.5,36.6,76.7,0.0,W@0.7,2.4,48.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,22:15,42.5,42.6,36.6,79.4,0.0,NW@0.0,1.4,48.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,22:30,41.9,42.0,36.7,81.8,0.0,N@0.0,0.0,48.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,22:45,40.5,40.6,36.1,84.3,0.0,N@0.0,0.0,48.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,23:00,40.7,41.0,36.5,84.7,0.0,SE@0.0,1.7,48.2,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,23:15,39.6,39.8,35.1,83.6,0.0,W@0.8,3.5,48.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,23:30,38.5,38.7,34.5,85.3,0.0,NW@0.4,2.8,48.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,23:45,38.8,39.1,34.8,85.5,0.04,SE@0.4,2.4,48.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-16,24:00,39.8,40.2,34.7,81.9,0.0,SE@1.2,2.8,48.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,00:15,39.3,39.5,35.0,84.6,0.03,SE@1.2,3.5,48.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,00:30,39.2,39.4,34.9,84.4,0.0,E@2.1,3.5,48.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,00:45,39.2,39.4,35.2,85.5,0.0,E@1.3,3.9,48.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,01:00,39.3,39.6,35.4,85.6,0.0,SE@0.2,3.1,48.1,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,01:15,39.2,39.4,35.5,86.4,0.0,E@0.8,3.5,48.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,01:30,39.3,39.6,35.7,86.7,0.0,SE@0.8,2.4,48.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,01:45,38.9,39.2,35.4,87.1,0.0,SE@0.7,2.4,48.0,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,02:00,38.5,38.6,35.3,88.2,0.05,SE@0.0,1.4,48.0,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,02:15,38.1,38.3,35.3,89.6,0.13,N@0.0,0.0,47.9,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,02:30,38.0,38.2,35.6,90.8,0.17,N@0.0,0.0,47.9,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,02:45,38.0,38.1,35.8,91.5,0.2,N@0.0,0.0,47.8,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,03:00,37.9,38.0,35.8,92.0,0.25,N@0.0,0.0,47.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,03:15,37.7,37.8,35.6,92.3,0.33,N@0.0,0.0,47.7,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,03:30,36.9,37.0,35.0,92.7,0.41,N@0.0,0.0,47.7,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,03:45,37.2,37.4,35.5,93.4,0.49,S@0.1,1.4,47.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,04:00,37.1,37.2,35.4,93.7,0.56,N@0.0,1.4,47.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,04:15,36.9,37.0,35.3,94.2,0.63,SW@0.1,1.7,47.5,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,04:30,36.3,36.5,34.8,94.3,0.66,SE@0.0,1.4,47.4,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,04:45,36.4,36.6,35.1,94.8,0.7,SE@0.0,1.4,47.4,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,05:00,36.1,36.2,34.8,95.0,0.74,E@0.1,2.8,47.3,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,05:15,35.9,36.1,34.7,95.4,0.78,SE@0.2,2.4,47.2,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,05:30,35.6,35.7,34.4,95.7,0.79,N@0.0,0.0,47.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,05:45,35.4,35.6,34.3,95.9,0.8,N@0.0,0.0,47.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,06:00,35.7,35.9,34.7,96.2,0.81,N@0.0,0.0,47.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,06:15,35.7,35.8,34.7,96.2,0.82,N@0.0,0.0,47.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,06:30,35.2,35.3,34.2,96.2,0.83,N@0.0,0.0,46.9,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,06:45,34.9,35.1,34.0,96.4,0.84,SE@0.0,1.4,46.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,07:00,34.6,34.8,33.7,96.5,0.84,N@0.0,0.0,46.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,07:15,34.3,34.5,33.5,96.7,0.85,N@0.0,0.0,46.7,0.0,2,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,07:30,34.2,34.4,33.4,96.8,0.85,N@0.0,0.0,46.6,0.0,6,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,07:45,34.6,34.7,33.8,97.0,0.86,N@0.0,0.0,46.6,0.0,22,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,08:00,34.7,34.9,34.0,97.1,0.87,SE@0.2,2.1,46.5,0.0,25,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,08:15,35.1,35.2,34.4,97.1,0.88,SE@0.0,1.4,46.4,0.0,45,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,08:30,36.2,36.4,35.5,97.2,0.88,SE@0.1,1.4,46.3,0.0,75,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,08:45,37.0,37.3,36.2,96.9,0.88,SE@0.1,2.1,46.3,0.0,52,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,09:00,37.8,38.2,36.9,96.5,0.88,N@0.0,0.0,46.2,0.0,78,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,09:15,39.3,39.8,38.2,95.6,0.86,E@0.0,1.4,46.1,0.0,114,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,09:30,40.7,41.4,38.9,93.1,0.83,SE@0.0,1.4,46.0,0.0,102,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,09:45,41.9,42.5,39.3,90.2,0.77,NW@0.2,2.1,46.0,0.0,106,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,10:00,42.8,43.1,39.9,89.6,0.51,W@0.9,3.1,45.9,0.0,161,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,10:15,45.3,45.8,40.3,82.6,0.06,S@1.3,3.9,45.8,0.0,315,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,10:30,47.3,47.6,39.1,72.8,0.0,SW@3.0,6.0,45.7,0.0,329,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,10:45,47.3,47.6,38.2,70.4,0.0,SW@3.4,6.7,45.7,0.0,229,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,11:00,47.6,47.8,38.4,70.3,0.0,SW@3.1,6.0,45.6,0.0,193,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,11:15,47.6,47.9,38.3,70.1,0.0,SW@2.7,7.4,45.5,0.0,159,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,11:30,47.5,47.7,38.2,69.9,0.0,W@4.0,7.1,45.5,0.0,163,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,11:45,47.4,47.7,38.4,70.8,0.0,W@3.1,6.4,45.4,0.0,139,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,12:00,47.2,47.5,38.6,71.7,0.0,W@4.5,8.5,45.4,0.0,144,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,12:15,48.2,48.5,38.4,68.8,0.0,W@2.5,5.7,45.4,0.0,223,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,12:30,48.5,48.8,37.9,66.5,0.0,SW@2.7,6.0,45.3,0.0,183,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,12:45,49.6,49.8,38.1,64.4,0.0,S@2.9,6.7,45.3,0.0,375,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,13:00,50.5,50.7,37.6,61.0,0.0,E@2.5,5.7,45.3,0.0,430,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,13:15,50.8,51.1,36.9,58.6,0.0,E@3.1,8.9,45.3,0.0,385,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,13:30,52.6,52.8,37.8,56.9,0.0,S@3.5,6.7,45.3,0.0,610,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,13:45,52.9,53.1,37.1,54.9,0.0,S@3.4,6.7,45.3,0.0,421,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,14:00,52.5,52.8,36.8,54.9,0.0,SW@3.6,7.4,45.3,0.0,284,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,14:15,52.4,52.7,36.9,55.4,0.0,NW@2.5,7.1,45.3,0.0,239,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,14:30,52.3,52.6,37.3,56.5,0.0,N@3.4,6.4,45.4,0.0,212,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,14:45,52.0,52.3,37.5,57.5,0.0,N@3.0,6.0,45.4,0.0,167,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,15:00,51.4,51.7,36.9,57.4,0.0,N@3.4,6.7,45.4,0.0,104,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,15:15,51.3,51.6,37.0,58.0,0.0,SW@3.2,7.1,45.5,0.0,111,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,15:30,51.4,51.7,37.2,57.9,0.0,S@3.4,6.4,45.5,0.0,141,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,15:45,51.5,51.8,37.1,57.8,0.0,S@3.4,7.1,45.6,0.0,148,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,16:00,51.5,51.8,36.9,57.1,0.0,SW@3.6,9.2,45.7,0.0,151,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,16:15,51.7,52.0,37.3,57.6,0.0,SW@3.5,8.5,45.7,0.0,179,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,16:30,51.9,52.2,37.2,57.1,0.0,SW@3.4,8.5,45.8,0.0,166,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,16:45,51.8,52.1,37.4,57.7,0.0,S@3.0,6.7,45.9,0.0,145,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,17:00,51.4,51.7,37.0,57.7,0.0,SW@3.3,8.9,46.0,0.0,109,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,17:15,51.3,51.6,37.0,57.8,0.0,SW@3.9,7.4,46.1,0.0,116,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
