Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-06,04:30,56.4,,51.2,82.5,,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,04:45,54.2,,53.9,99.0,1.0,SE@0.4,0.4,62.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,04:45,55.3,,51.3,86.3,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,05:00,53.6,,53.3,98.9,1.0,NW@0.4,0.4,62.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,05:00,54.0,,51.3,90.4,0.13,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,05:15,52.8,,52.6,99.0,0.97,SW@0.4,0.4,62.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,05:15,54.7,,50.5,85.7,0.06,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,05:30,52.7,,52.5,99.3,1.0,SW@0.4,0.4,62.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,05:30,53.8,,50.3,87.9,0.28,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,05:45,52.4,,52.2,99.3,1.0,SE@0.5,0.5,62.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,05:45,52.5,,50.0,91.4,0.52,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,06:00,52.3,,52.2,99.5,1.0,S@0.4,0.4,62.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,06:00,51.9,,50.0,93.2,0.62,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,06:15,51.9,,51.8,99.5,1.0,E@0.4,0.4,62.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,06:15,51.6,,49.6,93.0,0.68,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,06:30,51.2,,51.0,99.4,1.0,E@0.4,0.4,62.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,06:30,50.7,,49.7,96.5,0.75,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,06:45,50.6,,50.5,99.5,1.0,E@0.4,0.4,62.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,06:45,51.4,,50.0,94.8,0.79,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,07:00,50.5,,50.4,99.7,1.0,S@0.5,0.5,62.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,07:00,53.3,,50.7,90.9,0.79,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,07:15,50.7,,50.6,99.8,1.0,NE@0.5,0.5,62.3,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,07:15,56.4,,51.8,84.7,0.52,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,07:30,51.1,,51.1,99.9,1.0,E@0.4,0.4,62.4,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,07:30,59.2,,53.1,79.9,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,07:45,51.6,,51.6,99.9,1.0,SE@0.4,0.4,62.5,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,07:45,60.3,,53.7,78.5,,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,08:00,51.6,,51.6,99.9,1.0,SE@0.5,0.5,62.5,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,08:00,61.7,,52.4,71.5,,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,08:15,53.0,,53.0,100.0,1.0,SE@0.7,0.7,62.7,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,08:15,62.7,,51.7,67.1,,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,08:30,54.8,,54.8,99.9,1.0,E@0.6,0.6,63.2,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,08:30,64.4,,52.1,64.3,,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,08:45,56.4,,55.6,97.1,1.0,E@0.5,0.5,63.3,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,08:45,65.9,,52.3,61.5,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,09:00,57.4,,55.9,94.6,1.0,E@0.4,0.4,63.1,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,09:00,66.5,,52.6,60.7,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,09:15,58.4,,55.6,90.3,0.56,E@0.4,0.4,63.1,0.0,245,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,09:15,67.2,,53.2,60.8,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,09:30,60.7,,56.2,85.0,0.0,NE@0.4,0.4,63.3,0.0,301,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,09:30,68.9,,53.6,58.1,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,09:45,61.8,,56.0,81.2,0.0,N@0.8,0.8,63.5,0.0,344,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,09:45,68.7,,53.5,58.3,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,10:00,62.6,,55.7,78.1,0.0,N@1.1,1.1,63.8,0.0,482,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,10:00,69.9,,53.0,54.9,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,10:15,63.9,,56.0,75.4,0.0,N@0.9,0.9,63.9,0.0,471,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,10:15,70.9,,52.5,52.3,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,10:30,65.8,,55.9,70.2,0.0,NW@1.1,1.1,63.6,0.0,421,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,10:30,72.4,,53.1,50.8,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,10:45,65.8,,55.6,69.4,0.0,NW@1.2,1.2,62.9,0.0,280,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,10:45,72.4,,53.2,50.8,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,11:00,65.7,,55.5,69.5,0.0,NW@1.9,1.9,62.4,0.0,359,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,11:00,73.7,,53.5,49.1,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,11:15,65.9,,56.1,70.7,0.0,NW@4.1,4.1,62.3,0.0,358,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,11:15,74.2,,53.7,48.8,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,11:30,65.6,,56.1,71.3,0.0,NW@4.0,4.0,62.0,0.0,307,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,11:30,74.1,,53.2,48.0,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,11:45,66.3,,56.6,70.7,0.0,N@3.3,3.3,62.0,0.0,494,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,11:45,76.7,,54.3,45.9,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,12:00,67.4,,56.5,67.9,0.0,N@2.8,2.8,62.3,0.0,543,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,12:00,76.0,,53.7,45.8,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,12:15,67.8,,56.8,67.8,0.0,N@1.8,1.8,62.1,0.0,492,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,12:15,75.7,,54.1,47.2,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,12:30,67.9,,56.9,67.7,0.0,N@2.3,2.3,61.9,0.0,509,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,12:30,76.1,,54.4,47.0,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,12:45,67.8,,56.8,67.8,0.0,N@2.2,2.2,61.7,0.0,473,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,12:45,76.7,,55.2,47.4,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,13:00,68.7,,57.0,66.2,0.0,N@2.4,2.4,61.8,0.0,501,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,13:00,77.2,,55.0,46.3,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,13:15,68.9,,56.9,65.5,0.0,N@1.9,1.9,61.7,0.0,460,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,13:15,76.2,,54.3,46.5,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,13:30,69.8,,57.2,64.4,0.0,N@1.8,1.8,61.8,0.0,357,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,13:30,77.6,,54.4,44.6,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,13:45,69.2,,57.0,65.0,0.0,NE@1.0,1.0,61.6,0.0,320,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,13:45,80.0,,55.4,42.8,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,14:00,70.3,,57.3,63.2,0.0,NE@1.1,1.1,61.8,0.0,419,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,14:00,80.7,,55.6,42.2,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,14:15,71.4,,57.3,61.1,0.0,N@0.7,0.7,62.0,0.0,280,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,14:15,80.7,,55.4,41.8,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,14:30,71.2,,57.2,61.2,0.0,N@1.2,1.2,61.8,0.0,288,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,14:30,81.6,,55.4,40.6,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,14:45,70.6,,57.2,62.5,0.0,N@0.8,0.8,61.5,0.0,190,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,14:45,80.0,,54.7,41.7,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,15:00,71.0,,56.5,60.1,0.0,NW@3.2,3.2,61.5,0.0,185,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,15:00,79.4,,54.2,41.8,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,15:15,70.9,,56.2,59.5,0.0,W@3.7,3.7,61.4,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,15:15,80.9,,54.8,40.6,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,15:30,71.3,,54.7,55.9,0.0,W@4.8,4.8,61.6,0.0,124,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,15:30,81.8,,55.4,40.3,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,15:45,71.8,,52.8,51.1,0.0,SW@5.9,5.9,61.8,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,15:45,79.9,,56.3,44.4,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,16:00,71.5,,52.8,51.5,0.0,W@5.7,5.7,61.9,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,16:00,78.8,,56.9,47.1,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,16:15,71.0,,53.3,53.4,0.0,W@4.6,4.6,61.9,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,16:15,76.2,,62.9,63.4,0.01,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,16:30,70.6,,52.6,52.8,0.0,W@4.8,4.8,61.9,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,16:30,73.7,,62.5,67.9,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,16:45,69.8,,51.9,52.9,0.21,W@6.0,6.0,61.9,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,16:45,72.6,,62.7,70.9,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,17:00,68.5,,52.3,56.3,0.06,W@3.7,3.7,61.6,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,17:00,71.0,,61.8,72.6,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,17:15,68.3,,53.5,59.3,0.0,W@5.5,5.5,62.1,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,17:15,69.9,,61.0,73.3,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,17:30,66.4,,55.5,68.0,0.39,W@7.3,7.3,62.0,0.01,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,17:30,70.8,,58.1,64.2,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,17:45,61.7,,57.7,86.4,1.0,SW@7.7,7.7,60.9,0.06,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,17:45,70.0,,57.6,64.6,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,18:00,60.2,,58.6,94.1,1.0,S@3.2,3.2,61.1,0.05,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,18:00,68.6,,57.1,66.8,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,18:15,59.8,,58.8,96.6,0.97,SE@0.8,0.8,61.7,0.02,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,18:15,69.7,,51.9,53.2,,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,18:30,59.6,,58.9,97.3,1.0,SE@0.9,0.9,62.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,18:30,77.7,,44.5,30.8,,N@0.0,0.0,31.9,0.07,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,18:45,59.5,,58.9,97.9,1.0,S@0.5,0.5,62.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,18:45,77.1,,44.6,31.4,0.0,N@0.0,0.0,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
2003-10-06,19:00,59.4,,59.0,98.4,1.0,E@0.9,0.9,62.6,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:54.840274
