Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,07:45,40.3,39.8,97.9,0.0,E@0.0,1.4,0.85,92,54.8,30.37,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,08:00,40.9,40.4,97.9,0.0,N @0.0,0.0,0.85,112,54.7,30.38,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,08:15,41.5,41.0,97.8,0.0,E@0.0,1.7,0.84,188,54.6,30.38,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,08:30,43.1,42.5,97.7,0.0,N @0.0,0.0,0.83,233,54.5,30.37,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,08:45,44.3,43.7,97.5,0.0,W@0.4,2.4,0.84,330,54.4,30.37,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,09:00,46.0,45.2,97.2,0.0,NW@0.1,2.4,0.85,405,54.3,30.37,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,09:15,47.3,46.6,97.0,0.0,W@0.8,3.5,0.85,358,54.3,30.37,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,09:30,49.4,48.2,95.8,0.0,W@2.6,5.3,0.83,488,54.2,30.36,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,09:45,50.0,47.9,92.2,0.0,W@2.4,4.6,0.73,370,54.1,30.35,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,10:00,51.7,47.9,86.6,0.0,SW@2.2,5.7,0.32,517,54.0,30.35,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,10:15,53.1,47.4,81.1,0.0,NW@2.0,4.2,0.0,508,54.0,30.34,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,10:30,54.0,46.8,76.5,0.0,W@1.9,4.2,0.0,539,53.9,30.34,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,10:45,55.9,46.3,70.2,0.0,W@1.7,4.2,0.0,563,53.9,30.33,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,11:00,56.1,46.1,69.0,0.0,NE@3.1,5.7,0.0,574,53.9,30.33,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,11:15,56.6,46.8,69.8,0.0,N @3.0,7.1,0.0,587,53.8,30.32,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,11:30,57.8,47.2,67.5,0.0,N @2.6,6.4,0.0,597,53.8,30.31,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,11:45,58.0,46.9,66.5,0.0,N @3.0,7.1,0.0,608,53.8,30.31,58.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,12:00,59.1,46.9,63.9,0.0,N @2.7,5.7,0.0,603,53.8,30.3,59.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,12:15,60.2,46.9,61.3,0.0,N @2.9,7.4,0.0,607,53.9,30.29,60.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,12:30,60.5,46.7,60.4,0.0,N @4.3,9.2,0.0,599,53.9,30.28,60.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,12:45,61.3,46.5,58.1,0.0,N @3.4,6.0,0.0,587,54.0,30.27,61.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,13:00,62.1,46.6,56.8,0.0,N @2.8,6.0,0.0,575,54.0,30.26,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,13:15,62.6,46.3,55.1,0.0,N @2.2,6.4,0.0,548,54.1,30.25,62.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,13:30,63.3,46.3,53.9,0.0,N @2.7,5.3,0.0,545,54.2,30.25,63.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,13:45,63.0,46.0,53.6,0.0,N @4.5,8.5,0.0,458,54.3,30.25,63.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,14:00,62.7,45.7,53.7,0.0,N@6.2,9.2,0.0,450,54.5,30.24,62.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,14:15,62.6,45.3,53.2,0.0,N @6.3,10.3,0.0,444,54.6,30.23,62.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,14:30,63.3,45.9,53.0,0.0,N @5.6,8.5,0.0,457,54.7,30.23,63.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,14:45,64.1,45.5,50.7,0.0,N@2.8,7.1,0.0,349,54.9,30.22,64.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,15:00,63.3,45.1,51.4,0.0,NW@4.1,8.5,0.0,339,55.0,30.22,63.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,15:15,62.6,45.5,53.5,0.0,N@3.8,7.4,0.0,308,55.2,30.22,62.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,15:30,62.4,45.0,52.9,0.0,N@4.9,8.2,0.0,325,55.4,30.21,62.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,15:45,62.2,44.9,53.1,0.0,N@4.9,7.1,0.0,279,55.6,30.21,62.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,16:00,62.1,45.3,54.1,0.0,N @5.3,8.2,0.0,227,55.7,30.21,62.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,16:15,61.1,44.7,54.7,0.0,NW@4.7,6.4,0.0,137,55.9,30.2,61.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,16:30,60.5,44.4,55.3,0.0,NW@4.0,6.7,0.0,109,56.1,30.19,60.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,16:45,60.0,44.4,56.2,0.0,NW@3.5,5.3,0.0,114,56.3,30.19,60.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,17:00,59.2,44.3,57.5,0.0,NW@3.8,7.4,0.0,67,56.5,30.18,59.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,17:15,58.0,44.0,59.4,0.0,NW@1.6,4.9,0.0,44,56.6,30.18,58.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,17:30,55.8,44.4,65.3,0.0,N @0.0,0.0,0.0,17,56.8,30.19,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,17:45,53.4,44.6,71.8,0.0,N @0.0,0.0,0.0,8,57.0,30.19,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,18:00,51.6,45.0,78.0,0.0,N @0.0,0.0,0.0,2,57.1,30.19,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,18:15,50.1,44.6,81.1,0.0,N @0.0,0.0,0.0,0,57.3,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,18:30,48.7,44.1,84.0,0.0,N @0.0,0.0,0.0,0,57.4,30.19,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,18:45,48.1,44.1,85.9,0.0,N @0.0,0.0,0.03,0,57.5,30.19,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,19:00,47.4,43.6,86.4,0.0,N @0.0,0.0,0.1,0,57.6,30.2,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,19:15,46.4,43.2,88.3,0.0,N @0.0,0.0,0.19,0,57.7,30.2,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,19:30,46.4,43.5,89.3,0.0,N @0.0,0.0,0.31,0,57.8,30.2,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,19:45,46.3,43.5,89.7,0.0,N @0.0,0.0,0.43,0,57.8,30.19,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,20:00,45.6,42.9,90.2,0.0,N @0.0,0.0,0.51,0,57.9,30.19,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,20:15,45.2,42.7,90.9,0.0,N @0.0,0.0,0.6,0,57.9,30.18,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,20:30,44.5,42.1,91.4,0.0,N @0.0,0.0,0.66,0,58.0,30.18,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,20:45,44.1,42.1,92.4,0.0,N @0.0,0.0,0.72,0,58.0,30.18,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,21:00,44.1,42.3,93.3,0.0,N @0.0,0.0,0.75,0,58.0,30.18,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,21:15,44.0,42.3,93.8,0.0,N @0.0,0.0,0.78,0,58.0,30.18,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,21:30,43.5,41.9,94.0,0.0,N @0.0,0.0,0.8,0,58.0,30.17,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,21:45,43.1,41.6,94.4,0.0,N @0.0,0.0,0.82,0,58.0,30.17,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,22:00,42.9,41.5,94.8,0.0,N @0.0,0.0,0.83,0,58.0,30.17,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,22:15,43.1,41.8,95.1,0.0,N @0.0,0.0,0.84,0,57.9,30.17,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,22:30,42.7,41.5,95.3,0.0,N @0.0,0.0,0.85,0,57.9,30.17,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,22:45,42.2,41.1,95.5,0.0,N @0.0,0.0,0.85,0,57.9,30.17,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,23:00,42.1,41.0,95.7,0.0,N @0.0,0.0,0.86,0,57.8,30.16,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,23:15,41.9,40.8,95.9,0.0,N @0.0,0.0,0.87,0,57.8,30.16,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,23:30,41.5,40.4,96.0,0.0,N @0.0,0.0,0.87,0,57.7,30.16,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,23:45,41.6,40.6,96.2,0.0,N @0.0,0.0,0.87,0,57.6,30.15,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-06,24:00,41.3,40.3,96.3,0.0,N @0.0,0.0,0.88,0,57.6,30.15,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,00:15,41.1,40.2,96.4,0.0,N @0.0,0.0,0.88,0,57.5,30.15,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,00:30,40.7,39.7,96.4,0.0,N @0.0,0.0,0.88,0,57.4,30.15,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,00:45,40.6,39.7,96.5,0.0,N @0.0,0.0,0.89,0,57.4,30.14,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,01:00,40.8,39.9,96.6,0.0,N @0.0,0.0,0.89,0,57.3,30.14,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,01:15,40.9,40.1,96.7,0.0,S@0.2,2.4,0.89,0,57.2,30.13,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,01:30,40.9,40.1,96.8,0.0,E@0.2,2.4,0.9,0,57.2,30.13,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,01:45,40.5,39.7,96.8,0.0,N @0.0,0.0,0.9,0,57.1,30.12,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,02:00,40.4,39.6,96.9,0.0,N @0.0,0.0,0.9,0,57.0,30.12,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,02:15,40.8,40.0,96.9,0.0,SE@0.0,1.4,0.9,0,56.9,30.12,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,02:30,40.8,40.0,97.0,0.0,S@0.3,2.4,0.91,0,56.8,30.12,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,02:45,41.0,40.3,97.0,0.0,SE@0.3,2.4,0.91,0,56.7,30.11,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,03:00,41.8,41.0,97.1,0.0,SE@0.0,1.4,0.91,0,56.7,30.11,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,03:15,42.8,42.1,97.2,0.0,E@0.2,2.8,0.91,0,56.6,30.1,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,03:30,43.6,42.8,97.0,0.0,N@0.5,2.8,0.91,0,56.5,30.1,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,03:45,44.0,43.2,96.9,0.0,SE@0.0,1.4,0.9,0,56.4,30.1,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,04:00,44.6,43.8,96.8,0.0,N @0.0,0.0,0.9,0,56.3,30.09,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,04:15,45.0,44.2,96.8,0.0,NW@0.1,2.4,0.9,0,56.2,30.09,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,04:30,45.3,44.4,96.6,0.0,NW@0.3,2.4,0.9,0,56.1,30.09,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,04:45,45.6,44.7,96.6,0.0,SE@0.3,2.4,0.9,0,56.1,30.08,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,05:00,45.9,44.9,96.3,0.0,SE@0.4,2.1,0.89,0,56.0,30.08,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,05:15,46.5,45.4,96.1,0.0,N @0.0,0.0,0.89,0,55.9,30.08,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,05:30,46.8,45.7,95.9,0.0,NW@0.5,2.8,0.89,0,55.8,30.08,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,05:45,47.2,46.0,95.7,0.0,E@0.5,2.8,0.89,0,55.8,30.08,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,06:00,47.5,46.2,95.2,0.0,SE@0.4,2.1,0.89,0,55.7,30.07,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,06:15,47.8,46.4,94.5,0.0,N@0.0,1.4,0.89,1,55.6,30.07,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,06:30,48.1,46.6,94.2,0.0,NW@0.7,3.5,0.88,4,55.6,30.07,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,06:45,48.3,46.7,94.1,0.0,SE@0.4,2.4,0.88,15,55.5,30.07,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,07:00,48.9,47.1,93.5,0.0,E@0.4,2.4,0.87,27,55.5,30.06,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,07:15,50.2,47.6,91.0,0.0,SE@2.1,4.2,0.85,51,55.4,30.06,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,07:30,52.1,47.0,82.5,0.0,NE@1.7,3.5,0.76,73,55.3,30.05,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,07:45,55.0,45.5,70.3,0.0,E@2.1,6.4,0.22,104,55.3,30.05,55.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,08:00,57.0,44.2,62.1,0.0,SE@2.1,6.0,0.0,122,55.3,30.04,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,08:15,58.5,44.4,59.3,0.0,S@3.0,7.8,0.0,139,55.2,30.04,58.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,08:30,59.4,45.0,58.8,0.0,SW@2.9,6.7,0.0,140,55.2,30.03,59.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,08:45,59.8,45.1,58.1,0.0,W@4.1,8.2,0.0,152,55.1,30.03,60.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,09:00,60.4,46.1,59.1,0.0,SW@2.0,4.9,0.0,157,55.1,30.02,60.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,09:15,61.1,46.8,59.2,0.0,SW@2.8,8.2,0.0,212,55.1,30.01,61.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,09:30,62.0,48.2,60.5,0.0,S@3.3,9.2,0.0,230,55.1,30.01,62.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,09:45,62.6,49.5,62.1,0.0,S@3.9,9.6,0.0,226,55.0,30.0,62.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,10:00,63.0,49.8,62.0,0.0,S@4.1,10.7,0.0,217,55.0,30.0,63.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,10:15,63.5,50.0,61.4,0.0,S@3.8,12.1,0.0,256,55.0,30.0,63.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,10:30,63.8,50.2,61.2,0.0,S@4.5,10.7,0.0,258,55.0,29.99,64.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,10:45,63.9,50.7,62.2,0.0,S@3.8,8.9,0.0,237,55.0,29.99,64.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,11:00,64.1,51.4,63.3,0.0,SW@4.9,10.7,0.0,245,55.0,29.99,64.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,11:15,64.6,52.4,64.5,0.0,S@4.5,11.7,0.0,293,55.0,29.98,64.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,11:30,64.6,52.9,65.6,0.0,S@4.4,11.4,0.0,235,55.0,29.98,65.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,11:45,65.9,53.7,64.7,0.0,SW@5.5,13.2,0.0,511,55.1,29.97,66.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,12:00,67.9,54.4,62.0,0.0,SW@5.7,15.3,0.0,650,55.1,29.97,68.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,12:15,68.1,54.6,61.9,0.0,NE@5.1,11.0,0.0,661,55.1,29.97,68.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,12:30,68.3,54.7,61.7,0.0,N @5.2,12.8,0.0,681,55.2,29.96,68.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,12:45,67.9,54.7,62.6,0.0,N @5.3,12.8,0.0,459,55.2,29.96,68.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,13:00,67.7,54.9,63.6,0.0,N @5.1,16.0,0.0,378,55.3,29.95,67.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,13:15,66.8,54.6,64.9,0.0,N @4.7,10.3,0.0,228,55.4,29.95,67.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,13:30,66.6,54.1,64.1,0.0,N @6.2,16.4,0.0,232,55.4,29.94,66.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,13:45,66.8,54.1,63.7,0.0,N @5.7,13.2,0.0,176,55.5,29.93,67.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,14:00,66.3,54.3,65.3,0.0,N @5.2,11.4,0.06,145,55.6,29.92,66.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,14:15,65.7,54.8,67.6,0.0,NE@4.1,12.1,0.01,164,55.7,29.92,66.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,14:30,66.2,54.7,66.4,0.0,S@4.9,11.7,0.01,203,55.9,29.92,66.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,14:45,65.5,55.4,69.7,0.0,SW@4.9,12.1,0.2,179,56.0,29.92,65.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,15:00,63.8,56.8,77.9,0.0,SW@3.7,8.9,0.9,167,56.1,29.91,64.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,15:15,62.9,56.9,80.7,0.0,S@3.3,7.8,0.88,118,56.2,29.91,63.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
