Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-11,08:45,63.6,62.6,41.4,44.3,0.0,NW@2.6,4.9,66.4,0.0,383,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,09:00,65.4,64.8,41.3,41.4,0.0,E@2.2,4.9,66.2,0.0,439,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,09:15,67.3,66.6,42.0,39.7,0.0,E@2.4,4.2,66.1,0.0,531,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,09:30,67.7,66.9,39.6,35.6,0.0,NE@3.5,6.7,66.0,0.0,566,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,09:45,68.3,67.5,40.1,35.6,0.0,NE@3.0,5.3,65.9,0.0,595,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,10:00,69.2,68.5,40.8,35.5,0.0,N@3.0,6.0,65.8,0.0,622,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,10:15,69.7,68.6,40.0,33.9,0.0,NE@3.6,6.7,65.7,0.0,647,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,10:30,70.8,70.1,40.1,32.8,0.0,NE@3.5,5.7,65.6,0.0,670,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,10:45,70.8,69.9,38.5,30.8,0.0,N@4.2,9.6,65.6,0.0,690,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,11:00,71.6,70.9,39.5,31.2,0.0,N@3.8,7.8,65.5,0.0,706,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,11:15,72.6,71.8,38.8,29.2,0.0,N@3.9,7.1,65.5,0.0,721,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,11:30,73.2,72.5,36.8,26.5,0.0,NE@3.5,7.4,65.5,0.0,734,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,11:45,74.2,73.3,37.5,26.4,0.0,NE@3.5,8.2,65.5,0.0,741,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,12:00,74.7,73.8,37.7,26.2,0.0,N@3.1,7.1,65.5,0.0,746,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,12:15,75.1,74.0,37.7,25.7,0.0,NE@3.9,7.8,65.5,0.0,746,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,12:30,75.3,74.5,37.8,25.7,0.0,N@3.7,9.6,65.6,0.0,743,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,12:45,76.5,75.4,38.3,25.2,0.0,N@3.7,8.9,65.6,0.0,738,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,13:00,76.7,75.7,38.8,25.5,0.0,N@3.8,12.4,65.7,0.0,729,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,13:15,78.0,77.0,39.1,24.7,0.0,NE@2.9,6.4,65.9,0.0,717,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,13:30,78.2,77.1,38.3,23.8,0.0,NE@2.8,6.7,66.0,0.0,703,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,13:45,78.5,77.5,38.2,23.5,0.0,N@3.2,7.8,66.1,0.0,683,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,14:00,78.8,77.4,37.8,22.9,0.0,NE@3.5,8.5,66.3,0.0,663,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,14:15,78.4,77.2,36.8,22.3,0.0,N@3.6,8.5,66.5,0.0,639,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,14:30,78.7,77.5,37.1,22.4,0.0,N@4.4,8.9,66.7,0.0,612,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,14:45,79.1,77.8,37.2,22.2,0.0,N@4.1,9.9,66.9,0.0,583,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,15:00,79.3,78.2,37.4,22.2,0.0,N@3.7,8.5,67.1,0.0,551,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,15:15,79.5,78.2,37.2,21.9,0.0,N@3.7,9.6,67.3,0.0,517,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,15:30,79.5,78.5,37.4,22.0,0.0,NE@3.0,8.9,67.5,0.0,480,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,15:45,79.3,78.2,38.1,22.9,0.0,NE@3.2,7.8,67.8,0.0,443,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,16:00,79.0,77.7,37.4,22.4,0.0,NE@3.0,6.7,68.0,0.0,404,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,16:15,79.0,77.9,37.6,22.6,0.0,N@2.7,5.7,68.3,0.0,363,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,16:30,78.9,77.8,37.5,22.6,0.0,N@2.5,5.7,68.5,0.0,320,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,16:45,78.2,76.9,36.8,22.4,0.0,N@3.0,7.1,68.8,0.0,278,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,17:00,77.3,76.3,36.3,22.6,0.0,NE@2.8,6.4,69.0,0.0,235,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,17:15,77.2,76.2,36.6,23.1,0.0,NE@2.1,5.7,69.3,0.0,194,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,17:30,76.4,75.3,37.1,24.1,0.0,N@1.6,4.2,69.5,0.0,153,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,17:45,75.3,74.2,37.1,25.0,0.0,NE@1.1,6.7,69.8,0.0,113,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,18:00,73.5,72.4,37.2,26.6,0.0,NE@1.0,3.5,70.0,0.0,77,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,18:15,71.5,70.8,35.8,27.0,0.0,N@1.2,4.9,70.2,0.0,33,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,18:30,69.2,68.2,35.3,28.6,0.0,N@1.0,3.1,70.4,0.0,9,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,18:45,67.0,66.0,34.8,30.2,0.0,N@1.3,3.1,70.6,0.0,3,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,19:00,63.6,62.2,36.1,35.8,0.0,N@1.7,3.5,70.8,0.0,1,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,19:15,59.9,59.0,36.5,41.6,0.0,NW@1.6,3.5,71.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,19:30,58.5,57.8,37.8,46.0,0.0,NW@2.5,4.2,71.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,19:45,57.7,56.8,38.6,48.8,0.0,NW@1.7,3.5,71.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,20:00,56.4,55.7,38.5,50.9,0.0,NW@1.4,4.6,71.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,20:15,56.4,55.8,38.1,50.0,0.0,NW@2.1,3.1,71.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,20:30,55.2,54.5,37.6,51.4,0.0,W@1.2,3.1,71.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,20:45,54.9,54.1,36.8,50.5,0.0,NW@1.6,2.8,71.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,21:00,53.7,53.0,36.6,52.2,0.0,NW@1.6,3.1,71.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,21:15,53.6,53.1,36.9,52.9,0.0,NW@1.5,2.8,71.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,21:30,53.2,52.2,36.6,53.1,0.0,NW@0.3,2.1,71.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,21:45,51.2,50.1,36.4,56.7,0.0,SE@0.2,2.4,71.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,22:00,50.2,49.4,36.3,58.5,0.0,SE@0.4,2.4,71.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,22:15,49.6,48.7,36.0,59.4,0.0,N@0.0,0.0,71.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,22:30,49.2,48.4,37.2,63.0,0.0,N@0.0,0.0,71.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,22:45,48.3,47.6,37.6,66.3,0.0,SE@1.4,2.8,71.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-11,23:00,47.8,46.9,37.7,67.8,0.0,S@0.0,1.4,71.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,23:15,46.7,45.9,37.7,70.5,0.0,N@0.0,0.0,71.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,23:30,46.0,45.4,38.1,73.6,0.0,N@0.0,0.0,71.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,23:45,45.5,44.8,37.8,74.2,0.0,N@0.0,0.0,71.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,24:00,45.1,44.3,37.4,74.2,0.0,N@0.0,0.0,71.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,00:15,44.6,43.8,37.3,75.4,0.0,N@0.0,0.0,71.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,00:30,43.8,42.9,37.0,76.7,0.0,N@0.0,0.0,71.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,00:45,43.3,42.4,36.8,77.8,0.0,N@0.0,0.0,70.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,01:00,43.0,42.3,37.0,79.1,0.0,N@0.0,0.0,70.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,01:15,42.7,41.9,37.3,81.0,0.0,N@0.0,0.0,70.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,01:30,42.5,41.8,37.5,82.2,0.04,N@0.0,0.0,70.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,01:45,41.9,41.1,37.2,83.2,0.07,N@0.0,0.0,70.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,02:00,41.8,41.1,37.3,83.9,0.08,N@0.0,0.0,70.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,02:15,41.2,40.5,36.9,84.4,0.1,N@0.0,0.0,70.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,02:30,40.9,40.1,36.8,85.3,0.12,N@0.0,0.0,70.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,02:45,40.7,39.9,36.7,85.4,0.16,N@0.0,0.0,69.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,03:00,40.2,39.4,36.4,86.3,0.21,N@0.0,0.0,69.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,03:15,40.0,39.4,36.6,87.5,0.32,N@0.0,0.0,69.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,03:30,39.9,39.1,36.4,87.5,0.45,N@0.0,0.0,69.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,03:45,39.7,39.1,36.6,88.7,0.6,N@0.0,0.0,69.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,04:00,39.6,38.8,36.7,89.2,0.72,N@0.0,0.0,69.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,04:15,39.5,38.9,36.8,89.9,0.79,N@0.0,0.0,69.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,04:30,39.3,38.7,36.6,90.1,0.82,N@0.0,0.0,68.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,04:45,38.9,38.2,36.3,90.4,0.83,N@0.0,0.0,68.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,05:00,38.8,38.1,36.3,90.8,0.84,N@0.0,0.0,68.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,05:15,38.8,38.2,36.5,91.3,0.85,N@0.0,0.0,68.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,05:30,38.7,38.0,36.5,91.7,0.85,N@0.0,0.0,68.3,0.0,1,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,05:45,38.7,38.1,36.6,92.1,0.86,N@0.0,0.0,68.2,0.0,3,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,06:00,38.5,38.0,36.5,92.2,0.86,N@0.0,0.0,68.0,0.0,8,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,06:15,38.7,38.1,36.8,92.6,0.87,N@0.0,0.0,67.9,0.0,16,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,06:30,39.9,39.2,37.9,92.8,0.87,N@0.0,0.0,67.7,0.0,78,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,06:45,42.1,41.4,39.6,91.0,0.88,N@0.0,0.0,67.6,0.0,137,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,07:00,44.2,43.8,40.6,87.0,0.88,N@0.0,0.0,67.5,0.0,174,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,07:15,47.1,47.2,41.7,81.2,0.85,N@0.0,0.0,67.3,0.0,206,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,07:30,49.7,49.4,41.3,72.5,0.65,N@0.0,0.0,67.2,0.0,243,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,07:45,50.6,50.2,41.2,69.9,0.1,N@0.0,0.0,67.0,0.0,232,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,08:00,53.4,53.4,42.2,65.7,0.0,SE@0.6,2.8,66.9,0.0,333,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
2014-09-12,08:15,56.8,56.5,43.6,61.1,0.0,SE@1.2,3.1,66.8,0.0,375,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:44.215447
