Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,07:45,30.3,30.6,29.6,98.3,0.0,N@0.0,0.0,41.6,0.0,5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,08:00,31.3,31.5,30.7,98.3,0.18,N@0.0,0.0,41.5,0.0,7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,08:15,32.4,32.6,32.0,98.2,0.58,N@0.0,0.0,41.5,0.0,7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,08:30,33.5,33.8,33.1,98.3,0.71,N@0.0,0.0,41.4,0.0,19,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,08:45,34.3,34.5,33.9,98.3,0.68,N@0.0,0.0,41.3,0.0,23,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,09:00,35.4,35.6,35.0,98.4,0.68,N@0.0,0.0,41.3,0.0,54,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,09:15,36.2,36.4,35.8,98.4,0.68,N@0.0,0.0,41.2,0.0,129,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,09:30,36.8,37.1,36.4,98.3,0.69,N@0.0,0.0,41.1,0.0,121,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,09:45,37.9,38.1,37.4,98.2,0.71,N@0.0,0.0,41.1,0.0,102,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,10:00,38.6,39.0,38.1,98.0,0.73,N@0.0,0.0,41.0,0.0,161,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,10:15,39.3,40.0,38.6,97.4,0.75,SE@0.2,2.8,40.9,0.0,217,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,10:30,40.4,41.2,39.5,96.3,0.76,E@0.2,2.8,40.9,0.0,208,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,10:45,41.4,42.2,39.8,94.2,0.76,N@0.3,2.8,40.8,0.0,235,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,11:00,42.5,43.1,39.9,90.6,0.66,W@1.4,3.9,40.7,0.0,302,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,11:15,43.3,43.7,39.0,84.7,0.31,NW@1.2,4.2,40.7,0.0,566,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,11:30,43.9,44.1,38.8,82.0,0.01,N@0.0,0.0,40.6,0.0,544,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,11:45,44.6,44.7,38.7,79.8,0.0,NW@1.8,5.3,40.6,0.0,629,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,12:00,45.5,45.6,38.6,76.5,0.0,NW@1.9,5.7,40.5,0.0,701,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,12:15,46.0,46.2,38.3,74.3,0.0,W@2.7,6.4,40.5,0.0,608,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,12:30,46.4,46.6,37.9,72.0,0.0,W@1.5,4.6,40.4,0.0,707,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,12:45,47.5,47.8,38.1,69.6,0.0,SE@1.7,3.9,40.4,0.0,743,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,13:00,48.6,48.8,36.5,62.8,0.0,N@0.8,3.5,40.4,0.0,527,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,13:15,49.3,49.3,35.6,59.1,0.0,N@2.3,5.3,40.4,0.0,328,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,13:30,48.9,49.0,35.4,59.5,0.0,N@3.2,6.4,40.4,0.0,311,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,13:45,49.6,49.7,34.5,56.0,0.0,N@1.8,4.2,40.4,0.0,558,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,14:00,50.2,50.3,35.1,55.9,0.0,N@2.4,6.0,40.4,0.0,130,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,14:15,51.2,51.3,35.8,55.5,0.0,N@3.2,6.7,40.5,0.0,386,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,14:30,50.2,50.3,35.2,56.1,0.0,N@5.0,8.5,40.5,0.0,136,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,14:45,49.4,49.6,35.3,58.1,0.0,N@5.2,8.2,40.6,0.0,197,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,15:00,50.9,51.0,36.2,57.0,0.0,N@5.2,8.9,40.6,0.0,323,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,15:15,50.8,50.8,35.2,55.0,0.0,N@4.9,8.5,40.7,0.0,194,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,15:30,52.2,52.3,34.7,51.2,0.0,N@3.9,9.9,40.8,0.0,202,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,15:45,52.2,52.2,34.3,50.4,0.0,NW@5.8,10.7,40.9,0.0,183,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,16:00,52.6,52.7,33.4,47.8,0.0,NW@5.1,11.0,41.0,0.0,148,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,16:15,52.7,52.7,32.9,46.8,0.0,N@5.8,10.7,41.1,0.0,227,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,16:30,53.2,53.2,32.3,44.7,0.0,N@3.6,6.7,41.2,0.0,66,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,16:45,52.6,52.6,31.5,44.3,0.0,NW@4.8,8.2,41.3,0.0,58,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,17:00,53.0,52.9,32.7,45.9,0.0,NW@3.6,8.2,41.4,0.0,216,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,17:15,52.7,52.6,32.7,46.3,0.0,NW@4.5,6.7,41.6,0.0,284,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,17:30,52.5,52.5,32.0,45.3,0.0,NW@3.3,6.4,41.7,0.0,230,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,17:45,52.6,52.5,31.7,44.7,0.0,NW@3.2,8.5,41.8,0.0,184,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,18:00,52.0,52.0,31.7,45.7,0.0,NW@3.6,6.4,42.0,0.0,143,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,18:15,51.4,51.4,31.7,46.7,0.0,NW@4.1,6.4,42.1,0.0,99,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,18:30,51.1,51.2,32.2,48.1,0.0,NW@3.2,5.3,42.2,0.0,52,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,18:45,50.5,50.5,33.7,52.2,0.0,W@1.0,3.1,42.4,0.0,22,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,19:00,47.7,47.6,34.7,60.6,0.0,N@0.0,0.0,42.5,0.0,13,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,19:15,43.7,43.6,35.2,71.6,0.0,N@0.0,0.0,42.7,0.0,5,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,19:30,41.5,41.5,35.1,77.8,0.0,W@0.2,2.8,42.8,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,19:45,40.1,40.1,35.0,81.8,0.0,N@0.0,0.0,43.0,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,20:00,39.1,39.2,34.6,83.6,0.0,NW@0.2,2.1,43.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,20:15,38.9,39.1,34.9,85.3,0.0,NW@0.0,1.4,43.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,20:30,39.6,40.0,35.4,84.7,0.0,W@0.2,3.1,43.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,20:45,39.5,39.7,35.5,85.3,0.0,W@0.2,3.1,43.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,21:00,38.9,39.2,35.3,86.5,0.0,N@0.0,0.0,43.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,21:15,38.9,39.1,35.4,87.0,0.0,N@0.0,0.0,43.6,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,21:30,39.1,39.3,35.7,87.4,0.0,N@0.0,0.0,43.7,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,21:45,39.5,39.7,36.4,88.6,0.0,N@0.0,0.0,43.7,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,22:00,39.8,40.1,36.7,88.5,0.0,N@0.0,0.0,43.8,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,22:15,40.4,40.6,37.2,88.5,0.0,N@0.0,0.0,43.8,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,22:30,40.5,40.7,37.2,87.8,0.0,N@0.0,0.0,43.8,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,22:45,40.5,40.7,37.1,87.7,0.0,N@0.0,0.0,43.9,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,23:00,40.0,40.1,37.0,88.8,0.0,N@0.0,0.0,43.9,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,23:15,39.5,39.7,36.7,89.6,0.0,N@0.0,0.0,43.9,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,23:30,39.0,39.2,36.2,89.5,0.0,N@0.0,0.0,43.9,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,23:45,39.1,39.3,36.6,90.6,0.0,N@0.0,0.0,43.9,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-13,24:00,39.7,40.0,37.2,90.7,0.0,E@0.7,3.5,43.9,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,00:15,39.5,39.9,36.9,90.1,0.0,SW@0.0,1.4,43.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,00:30,39.6,39.9,37.0,90.2,0.0,N@0.0,0.0,43.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,00:45,39.4,39.7,36.9,90.6,0.0,SE@0.5,2.8,43.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,01:00,39.2,39.5,36.8,90.9,0.0,N@0.0,0.0,43.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,01:15,39.2,39.5,36.9,91.1,0.0,N@0.0,0.0,43.8,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,01:30,39.1,39.3,36.7,91.2,0.0,N@0.0,0.0,43.8,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,01:45,39.0,39.2,36.7,91.5,0.0,N@0.0,0.0,43.8,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,02:00,38.8,39.0,36.6,91.8,0.0,N@0.0,0.0,43.8,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,02:15,38.2,38.4,36.2,92.2,0.02,N@0.0,0.0,43.7,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,02:30,37.6,37.7,35.7,92.8,0.07,N@0.0,0.0,43.7,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,02:45,37.5,37.6,35.8,93.2,0.12,N@0.0,0.0,43.7,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,03:00,36.8,37.0,35.1,93.4,0.16,N@0.0,0.0,43.6,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,03:15,36.9,37.0,35.3,94.1,0.23,N@0.0,0.0,43.6,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,03:30,36.4,36.6,35.0,94.4,0.3,N@0.0,0.0,43.6,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,03:45,36.0,36.1,34.6,94.7,0.35,N@0.0,0.0,43.5,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,04:00,35.6,35.8,34.3,95.0,0.41,N@0.0,0.0,43.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,04:15,35.8,36.0,34.6,95.4,0.48,N@0.0,0.0,43.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,04:30,35.4,35.6,34.3,95.6,0.51,N@0.0,0.0,43.4,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,04:45,35.7,35.8,34.6,95.9,0.54,N@0.0,0.0,43.4,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,05:00,36.0,36.1,35.0,96.1,0.59,N@0.0,0.0,43.3,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,05:15,35.6,35.8,34.6,96.2,0.62,N@0.0,0.0,43.3,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,05:30,34.9,35.1,34.0,96.3,0.65,N@0.0,0.0,43.2,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,05:45,34.6,34.7,33.6,96.4,0.67,N@0.0,0.0,43.2,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,06:00,34.4,34.5,33.5,96.5,0.69,N@0.0,0.0,43.1,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,06:15,34.3,34.5,33.5,96.7,0.7,N@0.0,0.0,43.1,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,06:30,34.7,34.9,33.9,96.8,0.71,N@0.0,0.0,43.1,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,06:45,34.7,35.0,34.0,96.9,0.72,N@0.0,0.0,43.0,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,07:00,34.6,34.8,33.8,96.9,0.73,N@0.0,0.0,42.9,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,07:15,34.7,34.9,34.0,97.0,0.74,N@0.0,0.0,42.9,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,07:30,34.2,34.4,33.5,97.0,0.74,N@0.0,0.0,42.8,0.0,1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,07:45,34.4,34.7,33.7,97.1,0.75,N@0.0,0.0,42.8,0.0,8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,08:00,34.8,35.0,34.1,97.1,0.75,N@0.0,0.0,42.7,0.0,21,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,08:15,35.5,35.8,34.8,97.2,0.76,N@0.0,0.0,42.7,0.0,35,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,08:30,36.3,36.5,35.5,97.2,0.76,N@0.0,0.0,42.6,0.0,47,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,08:45,36.8,37.0,36.0,97.1,0.76,N@0.0,0.0,42.6,0.0,66,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,09:00,37.5,37.8,36.7,96.9,0.75,N@0.0,0.0,42.5,0.0,74,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,09:15,38.1,38.7,37.1,96.0,0.72,SE@0.3,2.4,42.4,0.0,95,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,09:30,38.7,39.3,37.2,94.3,0.67,SE@0.2,2.4,42.4,0.0,105,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,09:45,39.5,40.2,37.3,91.7,0.55,SE@0.1,1.4,42.3,0.0,102,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,10:00,40.6,41.4,37.1,87.1,0.2,S@0.0,1.4,42.3,0.0,142,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,10:15,41.8,42.2,36.2,80.6,0.0,NW@1.4,4.6,42.2,0.0,168,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,10:30,42.3,42.6,35.8,77.3,0.0,NW@3.3,5.3,42.1,0.0,192,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,10:45,43.0,43.3,35.7,75.0,0.0,NW@3.1,4.9,42.1,0.0,251,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,11:00,43.7,44.0,34.9,70.9,0.0,NW@2.8,4.6,42.0,0.0,310,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,11:15,44.7,44.9,35.2,69.0,0.0,N@2.6,3.9,42.0,0.0,368,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,11:30,46.1,46.2,34.8,64.4,0.0,NW@2.6,4.2,41.9,0.0,351,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,11:45,46.8,47.0,35.5,64.4,0.0,NW@2.7,4.9,41.9,0.0,362,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,12:00,48.2,48.3,34.1,58.0,0.0,N@2.1,4.6,41.9,0.0,402,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,12:15,49.2,49.3,34.7,57.2,0.0,N@3.4,5.7,41.8,0.0,426,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,12:30,50.7,50.8,35.5,55.9,0.0,N@2.4,4.9,41.8,0.0,456,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,12:45,51.4,51.4,36.1,55.7,0.0,N@3.7,6.4,41.8,0.0,515,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,13:00,51.9,52.0,35.8,54.1,0.0,N@2.8,5.3,41.8,0.0,570,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,13:15,53.5,53.6,36.0,51.5,0.0,N@2.8,5.7,41.8,0.0,554,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,13:30,54.5,54.6,36.2,49.8,0.0,N@2.8,6.0,41.8,0.0,528,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,13:45,55.4,55.5,33.2,42.9,0.0,N@2.5,5.3,41.8,0.0,541,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,14:00,55.6,55.6,33.8,43.6,0.0,N@3.9,7.4,41.8,0.0,462,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,14:15,55.2,55.4,33.8,44.2,0.0,N@3.0,6.4,41.9,0.0,480,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,14:30,55.0,55.2,33.2,43.4,0.0,N@4.8,8.5,41.9,0.0,506,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,14:45,55.9,56.1,32.9,41.5,0.0,N@2.4,5.7,42.0,0.0,477,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,15:00,56.1,56.3,31.3,38.8,0.0,N@2.5,6.4,42.0,0.0,381,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,15:15,56.4,56.6,31.6,38.8,0.0,NE@3.0,5.7,42.1,0.0,429,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
