Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,07:45,49.4,49.8,46.2,88.5,0.96,N@0.0,0.0,61.7,0.0,237,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,08:00,52.2,52.6,46.2,79.9,0.92,NW@0.0,1.4,61.6,0.0,277,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,08:15,54.5,54.5,46.0,72.8,0.75,NW@0.7,3.1,61.5,0.0,318,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,08:30,54.7,54.7,45.3,70.6,0.03,NW@2.2,4.9,61.4,0.0,361,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,08:45,55.2,55.2,46.0,71.2,0.0,NW@3.1,4.6,61.2,0.0,403,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,09:00,56.4,56.4,46.7,69.7,0.0,NW@3.1,4.9,61.1,0.0,444,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,09:15,57.8,57.7,46.3,65.4,0.0,N@2.4,4.9,61.0,0.0,486,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,09:30,58.9,58.9,46.7,63.7,0.0,N@2.8,5.3,60.9,0.0,527,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,09:45,60.6,60.6,47.3,61.6,0.0,N@2.8,6.7,60.8,0.0,564,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,10:00,61.0,61.0,47.7,61.5,0.0,N@3.7,6.7,60.8,0.0,598,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,10:15,61.9,62.0,48.0,60.2,0.0,N@4.2,7.1,60.7,0.0,628,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,10:30,63.0,63.1,47.7,57.5,0.0,N@3.9,7.1,60.6,0.0,658,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,10:45,63.3,63.3,47.6,56.5,0.0,N@4.5,7.8,60.5,0.0,695,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,11:00,64.6,64.6,48.0,54.9,0.0,N@5.3,10.7,60.5,0.0,722,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,11:15,64.7,64.8,47.1,52.9,0.0,N@5.3,8.5,60.4,0.0,749,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,11:30,65.2,65.2,47.1,51.9,0.0,N@5.9,9.2,60.4,0.0,775,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,11:45,65.4,65.4,47.1,51.6,0.0,N@6.9,10.3,60.3,0.0,796,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,12:00,66.2,66.2,47.1,50.1,0.0,N@7.0,9.9,60.3,0.0,812,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,12:15,67.0,67.1,47.5,49.5,0.0,N@7.4,11.0,60.3,0.0,826,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,12:30,67.1,67.2,46.5,47.5,0.0,N@7.0,12.4,60.3,0.0,838,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,12:45,68.2,68.3,46.6,45.8,0.0,NW@6.2,11.4,60.3,0.0,848,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,13:00,69.2,69.2,46.3,43.9,0.0,NW@5.4,12.4,60.3,0.0,854,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,13:15,69.5,69.5,45.8,42.7,0.0,NW@7.1,11.4,60.4,0.0,854,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,13:30,70.3,70.2,45.6,41.1,0.0,NW@6.1,10.7,60.4,0.0,853,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,13:45,70.8,70.8,44.8,39.2,0.0,NW@6.7,13.5,60.4,0.0,851,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,14:00,71.6,71.5,45.3,38.9,0.0,NW@5.4,11.4,60.5,0.0,834,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,14:15,72.3,72.2,46.3,39.4,0.0,NW@5.6,11.0,60.6,0.0,831,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,14:30,72.2,72.0,45.3,38.2,0.0,NW@5.0,11.0,60.6,0.0,751,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,14:45,72.7,72.7,46.2,38.7,0.0,N@4.3,9.2,60.7,0.0,784,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,15:00,73.4,73.3,46.0,37.5,0.0,NW@5.3,11.7,60.8,0.0,783,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,15:15,73.6,73.6,45.9,37.1,0.0,NW@4.9,11.4,60.9,0.0,755,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,15:30,74.1,73.9,45.2,35.6,0.0,N@4.2,9.2,61.1,0.0,713,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,15:45,74.1,74.0,44.7,35.0,0.0,NW@5.2,8.9,61.2,0.0,724,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,16:00,73.2,73.2,42.3,32.8,0.0,NW@6.9,11.0,61.3,0.0,541,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,16:15,73.8,73.8,41.9,31.7,0.0,NW@6.6,9.9,61.4,0.0,619,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,16:30,73.7,73.7,41.1,30.9,0.0,NW@6.0,9.2,61.6,0.0,570,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,16:45,74.8,74.6,43.3,32.4,0.0,NW@3.4,7.4,61.7,0.0,557,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,17:00,74.4,74.3,42.4,31.7,0.0,N@3.7,8.5,61.9,0.0,473,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,17:15,74.6,74.4,42.3,31.4,0.0,NW@5.0,9.2,62.1,0.0,501,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,17:30,74.6,74.6,42.4,31.5,0.0,NW@4.6,9.6,62.2,0.0,428,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,17:45,73.9,74.0,40.6,30.0,0.0,NW@5.4,9.2,62.4,0.0,389,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,18:00,73.9,73.8,41.5,31.2,0.0,NW@5.6,8.5,62.6,0.0,354,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,18:15,73.2,73.2,43.3,34.3,0.0,NW@4.9,8.2,62.8,0.0,243,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,18:30,72.7,72.7,43.8,35.5,0.0,NW@4.6,7.8,63.0,0.0,211,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,18:45,71.4,71.6,43.3,36.2,0.0,NW@5.4,7.8,63.1,0.0,137,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,19:00,71.1,71.5,44.1,37.7,0.0,NW@4.6,6.7,63.3,0.0,146,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,19:15,70.0,70.3,44.5,39.8,0.0,NW@3.9,6.0,63.5,0.0,89,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,19:30,68.6,68.8,46.1,44.4,0.0,NW@3.1,4.2,63.7,0.0,76,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,19:45,66.7,66.8,47.7,50.4,0.0,W@3.0,4.6,63.8,0.0,72,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,20:00,65.8,66.0,46.9,50.4,0.0,W@2.8,4.2,64.0,0.0,39,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,20:15,63.4,63.6,45.7,52.4,0.0,W@3.4,3.9,64.1,0.0,16,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,20:30,62.5,62.8,44.5,51.7,0.0,NW@2.7,3.5,64.3,0.0,4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,20:45,59.9,60.1,46.1,60.1,0.0,N@2.2,2.8,64.4,0.0,2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,21:00,58.7,58.8,45.7,62.0,0.0,N@0.0,1.7,64.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,21:15,57.8,57.9,45.5,63.4,0.0,N@0.0,0.0,64.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,21:30,56.2,56.3,45.8,68.1,0.0,N@0.0,0.0,64.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,21:45,55.7,55.9,45.6,68.5,0.0,N@0.0,0.0,64.8,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,22:00,55.5,55.7,45.5,69.0,0.0,N@0.0,0.0,64.8,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,22:15,55.5,55.5,47.1,73.3,0.0,N@0.0,0.0,64.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,22:30,54.5,54.6,46.7,74.9,0.0,N@0.0,0.0,64.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,22:45,53.3,53.5,46.2,76.8,0.0,W@0.5,2.1,65.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,23:00,52.3,52.6,46.2,79.5,0.0,NW@0.9,2.8,65.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,23:15,53.3,53.6,46.7,78.4,0.0,N@0.0,0.0,65.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,23:30,53.2,53.4,46.8,78.9,0.0,N@0.0,0.0,65.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,23:45,53.2,53.5,46.8,78.8,0.0,N@0.0,0.0,65.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-06,24:00,53.4,53.6,47.2,79.4,0.0,N@0.0,0.0,65.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,00:15,54.0,54.2,47.7,79.3,0.0,N@0.0,0.0,65.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,00:30,53.9,54.1,47.7,79.6,0.0,N@0.0,0.0,65.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,00:45,53.9,54.2,47.9,79.9,0.0,N@0.0,0.0,65.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,01:00,54.1,54.4,48.2,80.4,0.0,N@0.0,0.0,64.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,01:15,54.1,54.4,48.4,81.1,0.0,N@0.0,0.0,64.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,01:30,53.9,54.3,47.8,79.6,0.0,N@0.0,0.0,64.8,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,01:45,53.0,53.2,47.3,80.8,0.01,N@0.0,0.0,64.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,02:00,51.9,51.9,46.9,82.9,0.09,N@0.0,0.0,64.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,02:15,50.7,50.7,46.4,85.2,0.19,N@0.0,0.0,64.7,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,02:30,49.9,50.0,46.2,86.8,0.3,N@0.0,0.0,64.6,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,02:45,49.3,49.4,45.9,88.0,0.47,N@0.0,0.0,64.6,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,03:00,48.4,48.6,45.3,88.8,0.63,N@0.0,0.0,64.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,03:15,48.0,48.1,45.2,89.9,0.75,N@0.0,0.0,64.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,03:30,47.5,47.5,44.9,90.6,0.82,N@0.0,0.0,64.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,03:45,46.5,46.6,44.0,91.0,0.86,N@0.0,0.0,64.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,04:00,46.5,46.5,44.2,91.6,0.89,N@0.0,0.0,64.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,04:15,46.3,46.4,44.0,91.9,0.9,N@0.0,0.0,64.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,04:30,46.0,46.2,43.9,92.3,0.91,N@0.0,0.0,64.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,04:45,46.0,46.1,43.9,92.6,0.92,N@0.0,0.0,64.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,05:00,45.1,45.3,43.1,92.6,0.93,N@0.0,0.0,64.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,05:15,44.8,45.0,42.9,92.9,0.93,NE@0.0,1.4,63.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,05:30,44.8,44.9,43.0,93.3,0.93,N@0.0,0.0,63.8,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,05:45,44.2,44.4,42.5,93.7,0.94,N@0.0,0.0,63.8,0.0,3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,06:00,43.8,43.9,42.2,93.9,0.94,N@0.0,0.0,63.7,0.0,8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,06:15,43.7,43.9,42.2,94.3,0.94,N@0.0,0.0,63.6,0.0,17,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,06:30,44.2,44.3,42.7,94.6,0.94,N@0.0,0.0,63.5,0.0,27,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,06:45,45.3,45.5,43.8,94.7,0.94,N@0.0,0.0,63.4,0.0,35,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,07:00,46.3,46.5,44.8,94.6,0.94,N@0.0,0.0,63.3,0.0,63,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,07:15,49.3,49.8,47.3,92.8,0.94,E@0.1,2.1,63.2,0.0,157,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,07:30,52.9,52.7,49.0,86.3,0.94,N@0.0,0.0,63.1,0.0,199,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,07:45,55.5,55.3,48.6,77.6,0.92,N@0.0,0.0,63.1,0.0,229,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,08:00,56.0,55.8,48.1,74.5,0.78,N@0.0,0.0,63.0,0.0,274,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,08:15,56.8,56.9,47.8,71.8,0.06,E@1.0,2.8,62.9,0.0,320,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,08:30,56.8,56.8,48.1,72.5,0.0,NW@1.4,2.8,62.8,0.0,356,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,08:45,57.9,57.8,48.0,69.5,0.0,N@1.8,3.5,62.7,0.0,406,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,09:00,59.5,59.8,48.4,66.4,0.0,N@0.4,2.4,62.6,0.0,443,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,09:15,59.6,59.7,48.4,66.3,0.0,N@2.8,5.7,62.5,0.0,483,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,09:30,60.6,60.6,47.4,61.8,0.0,N@3.5,5.7,62.4,0.0,527,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,09:45,61.7,61.7,47.3,59.1,0.0,N@3.7,6.7,62.3,0.0,560,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,10:00,62.7,62.7,47.2,56.9,0.0,N@4.1,8.5,62.2,0.0,592,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,10:15,63.4,63.4,47.2,55.5,0.0,N@4.3,6.7,62.2,0.0,624,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,10:30,64.8,64.8,46.0,50.4,0.0,N@4.3,8.5,62.1,0.0,654,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,10:45,65.3,65.3,45.7,49.1,0.0,N@6.5,11.7,62.0,0.0,678,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,11:00,65.4,65.5,46.4,50.1,0.0,N@6.8,10.7,61.9,0.0,709,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,11:15,65.7,65.8,46.5,49.9,0.0,N@7.6,11.7,61.9,0.0,730,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,11:30,65.8,65.9,46.3,49.3,0.0,N@7.4,11.7,61.8,0.0,755,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,11:45,66.6,66.6,46.3,47.9,0.0,N@7.0,10.7,61.8,0.0,790,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,12:00,66.7,66.8,46.0,47.2,0.0,N@7.0,10.7,61.8,0.0,804,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,12:15,66.8,66.9,45.5,46.3,0.0,N@7.2,10.7,61.7,0.0,808,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,12:30,67.3,67.4,45.1,44.7,0.0,N@6.3,12.1,61.7,0.0,837,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,12:45,68.5,68.5,44.3,41.6,0.0,N@5.4,11.7,61.7,0.0,833,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,13:00,68.4,68.4,43.6,40.7,0.0,NW@6.9,12.4,61.7,0.0,834,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,13:15,69.1,69.1,43.6,39.6,0.0,NW@6.0,12.4,61.8,0.0,848,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,13:30,69.9,69.9,43.8,38.9,0.0,N@4.1,9.2,61.8,0.0,848,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,13:45,70.3,70.2,44.1,38.8,0.0,NW@5.2,12.1,61.8,0.0,838,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,14:00,70.1,70.1,44.5,39.7,0.0,NW@5.7,9.9,61.9,0.0,830,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,14:15,70.2,70.2,44.0,38.8,0.0,NW@5.9,9.6,61.9,0.0,819,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,14:30,70.7,70.7,43.6,37.7,0.0,NW@5.0,8.5,62.0,0.0,803,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,14:45,71.4,71.4,43.8,37.0,0.0,NW@4.8,9.9,62.1,0.0,785,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,15:00,71.4,71.4,44.5,38.0,0.0,NW@3.5,9.2,62.2,0.0,767,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,15:15,71.8,71.7,44.8,37.8,0.0,NW@5.1,10.3,62.3,0.0,741,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
