Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,07:45,54.4,54.7,47.2,76.6,0.0,S@1.3,5.3,67.7,0.0,48,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,08:00,54.5,54.9,47.3,76.4,0.0,S@2.8,5.7,67.7,0.0,62,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,08:15,55.1,55.4,47.4,75.3,0.0,S@2.0,5.3,67.6,0.0,111,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,08:30,55.8,56.2,47.5,73.5,0.0,S@2.8,5.7,67.6,0.0,141,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,08:45,56.0,56.4,47.0,71.7,0.0,SW@3.2,7.1,67.6,0.0,157,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,09:00,56.7,57.0,47.4,70.9,0.0,S@2.8,7.1,67.5,0.0,196,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,09:15,57.2,57.5,47.5,70.0,0.0,SW@2.7,6.0,67.5,0.0,188,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,09:30,57.5,57.9,47.7,69.6,0.0,W@3.6,8.5,67.4,0.0,225,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,09:45,57.6,58.0,47.8,69.5,0.0,W@3.3,7.4,67.4,0.0,244,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,10:00,57.6,57.9,47.5,68.9,0.0,SW@4.0,8.5,67.4,0.0,216,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,10:15,57.8,58.1,48.0,69.9,0.0,SW@3.6,6.7,67.3,0.0,217,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,10:30,58.0,58.3,48.6,70.9,0.0,S@3.8,8.5,67.3,0.0,300,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,10:45,58.7,59.1,48.8,69.5,0.0,S@3.8,7.1,67.2,0.0,315,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,11:00,59.9,60.2,49.3,68.0,0.0,S@2.9,7.8,67.2,0.0,360,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,11:15,59.5,59.8,48.8,67.6,0.0,SW@4.2,9.2,67.2,0.0,363,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,11:30,60.1,60.3,49.8,68.7,0.0,S@3.3,7.1,67.1,0.0,364,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,11:45,59.6,59.9,49.9,70.1,0.0,S@3.8,7.1,67.1,0.0,381,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,12:00,59.7,60.1,49.8,69.6,0.0,S@3.9,7.1,67.1,0.0,403,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,12:15,59.3,59.6,49.8,70.9,0.0,SE@3.4,10.7,67.1,0.0,321,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,12:30,60.8,61.1,49.7,66.8,0.0,S@3.3,6.4,67.1,0.0,391,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,12:45,61.4,61.7,49.3,64.3,0.0,SE@3.7,5.7,67.1,0.0,436,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,13:00,62.2,62.5,49.3,62.8,0.0,SE@3.3,6.4,67.1,0.0,385,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,13:15,62.7,62.9,49.2,61.2,0.0,E@2.4,6.4,67.0,0.0,365,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,13:30,63.3,63.6,49.1,59.6,0.0,E@2.4,5.7,67.1,0.0,429,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,13:45,63.8,64.3,48.9,58.3,0.0,E@2.9,6.0,67.1,0.0,348,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,14:00,63.3,63.6,49.0,59.6,0.0,NE@2.2,5.7,67.1,0.0,220,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,14:15,62.9,63.3,48.8,59.9,0.0,SE@2.1,4.6,67.1,0.0,140,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,14:30,63.3,63.6,49.4,60.5,0.0,E@0.5,2.8,67.1,0.0,187,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,14:45,64.3,64.7,49.5,58.7,0.0,E@0.7,3.1,67.1,0.0,233,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,15:00,64.3,64.6,49.8,59.0,0.0,NW@1.5,4.9,67.2,0.0,217,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,15:15,64.3,64.5,49.7,59.1,0.0,N@1.4,4.2,67.2,0.0,183,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,15:30,65.8,65.9,49.4,55.4,0.0,N@1.7,4.6,67.3,0.0,395,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,15:45,66.2,66.4,49.7,55.2,0.0,N@1.8,5.7,67.3,0.0,347,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,16:00,65.7,66.0,48.8,54.2,0.0,E@2.3,4.6,67.3,0.0,184,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,16:15,65.1,65.4,48.2,54.4,0.0,SE@1.2,4.2,67.4,0.0,139,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,16:30,65.4,65.6,48.9,55.1,0.0,N@1.8,4.6,67.4,0.0,107,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,16:45,65.4,65.6,49.2,55.7,0.0,N@1.5,3.1,67.5,0.0,156,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,17:00,65.4,65.6,48.9,55.1,0.0,NW@2.6,4.9,67.5,0.0,143,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,17:15,66.1,66.3,48.6,53.2,0.0,N@3.2,6.0,67.6,0.0,372,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,17:30,69.2,69.3,48.3,47.3,0.0,N@3.9,9.2,67.6,0.0,593,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,17:45,69.2,69.3,46.5,44.2,0.0,N@4.6,9.6,67.7,0.0,542,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,18:00,67.3,67.6,46.4,46.9,0.0,N@4.5,11.4,67.7,0.0,231,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,18:15,66.3,66.6,46.6,49.0,0.0,N@6.2,10.7,67.8,0.0,153,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,18:30,64.9,65.2,46.8,51.9,0.0,NW@7.3,11.0,67.8,0.0,148,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,18:45,64.3,64.6,46.3,52.0,0.0,NW@6.7,11.0,67.9,0.0,138,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,19:00,64.8,65.2,46.7,51.8,0.0,N@4.7,8.5,67.9,0.0,143,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,19:15,64.4,64.7,46.4,52.0,0.0,N@4.4,7.8,68.0,0.0,56,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,19:30,63.4,63.7,46.0,53.1,0.0,N@3.9,7.8,68.0,0.0,48,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,19:45,63.2,63.5,45.6,52.6,0.0,N@3.9,10.3,68.1,0.0,75,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,20:00,63.4,63.7,45.2,51.4,0.0,N@5.7,10.7,68.1,0.0,137,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,20:15,63.2,63.6,45.3,52.0,0.0,N@3.3,8.9,68.2,0.0,115,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,20:30,62.4,62.7,45.2,53.4,0.0,N@3.1,4.9,68.2,0.0,50,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,20:45,61.1,61.4,45.5,56.4,0.0,N@1.3,3.5,68.3,0.0,14,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,21:00,60.5,60.8,46.1,59.0,0.0,N@2.0,6.0,68.4,0.0,5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,21:15,59.9,60.2,45.9,59.8,0.0,NE@0.8,4.2,68.4,0.0,2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,21:30,59.6,59.9,45.0,58.5,0.0,SW@1.1,3.9,68.4,0.0,1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,21:45,58.9,59.1,46.8,64.2,0.0,NW@1.2,3.9,68.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,22:00,58.3,58.6,47.2,66.5,0.0,N@0.0,0.0,68.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,22:15,58.3,58.6,46.9,65.6,0.0,NW@1.1,3.5,68.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,22:30,57.9,58.2,47.9,69.2,0.0,N@0.0,0.0,68.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,22:45,57.9,58.2,45.8,64.0,0.0,W@0.7,4.2,68.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,23:00,57.4,57.6,48.1,71.0,0.0,NE@0.6,3.9,68.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,23:15,56.9,57.1,49.0,74.7,0.0,N@0.0,0.0,68.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,23:30,56.5,56.8,48.5,74.6,0.0,SE@0.3,3.9,68.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,23:45,56.5,56.9,45.2,65.8,0.0,W@2.1,5.3,68.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-23,24:00,56.4,56.8,44.6,64.5,0.0,SW@1.7,5.3,68.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,00:15,56.1,56.4,44.8,65.7,0.0,S@1.3,6.0,68.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,00:30,56.1,56.4,44.6,65.3,0.0,SW@2.1,4.9,68.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,00:45,55.9,56.2,44.7,65.9,0.0,SW@2.2,4.6,68.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,01:00,55.8,56.1,44.7,66.2,0.0,SW@1.7,4.9,68.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,01:15,55.6,56.0,44.8,66.8,0.0,SW@1.9,4.2,68.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,01:30,55.5,55.8,44.9,67.4,0.0,SE@0.4,3.5,68.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,01:45,55.2,55.5,45.2,68.9,0.0,SE@0.9,4.2,68.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,02:00,55.0,55.3,45.4,69.8,0.0,SE@1.4,3.5,68.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,02:15,54.5,54.8,45.7,72.1,0.0,SE@1.3,4.2,68.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,02:30,54.4,54.8,45.6,72.0,0.0,E@0.6,2.4,68.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,02:45,54.3,54.6,45.6,72.2,0.0,E@0.5,3.1,68.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,03:00,54.1,54.4,45.8,73.3,0.0,E@0.2,2.1,68.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,03:15,53.8,54.1,45.9,74.4,0.0,N@0.0,0.0,68.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,03:30,53.7,54.0,45.8,74.5,0.0,SE@0.3,2.4,68.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,03:45,53.5,53.8,45.8,75.0,0.0,SE@0.5,3.5,68.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,04:00,53.4,53.7,45.8,75.1,0.0,S@0.1,1.7,68.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,04:15,53.4,53.7,45.9,75.4,0.0,SE@0.1,2.1,68.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,04:30,53.3,53.6,45.9,75.8,0.0,SE@0.2,2.4,68.1,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,04:45,52.8,53.0,46.0,77.7,0.0,N@0.0,0.0,68.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,05:00,52.4,52.6,46.0,78.7,0.0,N@0.0,0.0,68.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,05:15,52.4,52.6,46.3,79.8,0.0,SE@0.0,1.7,67.9,0.0,2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,05:30,52.1,52.3,46.6,81.4,0.0,N@0.0,0.0,67.9,0.0,5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,05:45,52.2,52.4,46.7,81.6,0.0,N@0.0,0.0,67.8,0.0,15,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,06:00,52.4,52.7,46.8,81.0,0.0,N@0.0,0.0,67.8,0.0,28,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,06:15,52.1,52.4,46.3,80.6,0.0,N@0.0,0.0,67.7,0.0,35,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,06:30,52.4,52.7,47.0,81.6,0.0,N@0.0,0.0,67.7,0.0,62,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,06:45,53.2,53.7,47.1,79.4,0.0,N@0.0,0.0,67.6,0.0,61,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,07:00,54.0,54.4,47.2,77.7,0.0,N@0.0,0.0,67.6,0.0,87,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,07:15,54.7,55.1,47.0,75.2,0.0,W@1.4,4.6,67.5,0.0,137,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,07:30,55.1,55.5,47.0,74.0,0.0,SE@1.1,3.5,67.5,0.0,157,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,07:45,55.6,55.9,46.8,72.0,0.0,NW@0.8,3.1,67.4,0.0,128,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,08:00,55.5,55.8,46.9,72.5,0.0,W@1.0,4.9,67.4,0.0,145,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,08:15,55.8,56.1,46.9,72.0,0.0,W@2.0,3.9,67.3,0.0,144,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,08:30,56.4,56.7,47.0,70.6,0.0,SW@1.4,3.9,67.3,0.0,246,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,08:45,57.8,58.1,46.5,65.8,0.0,SW@2.0,3.5,67.2,0.0,447,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,09:00,58.8,59.2,46.2,62.8,0.0,SW@2.7,6.7,67.2,0.0,390,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,09:15,58.3,58.6,46.0,63.5,0.0,W@2.7,5.7,67.2,0.0,313,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,09:30,58.7,59.0,45.4,61.3,0.0,W@1.9,7.1,67.1,0.0,278,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,09:45,59.1,59.4,45.9,61.4,0.0,NW@2.8,4.6,67.1,0.0,371,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,10:00,59.7,59.8,45.5,59.4,0.0,N@2.0,4.6,67.0,0.0,274,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,10:15,59.1,59.3,45.2,59.9,0.0,NW@2.9,6.0,67.0,0.0,374,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,10:30,59.3,59.5,45.2,59.6,0.0,N@3.2,6.0,66.9,0.0,314,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,10:45,60.1,60.4,45.6,58.5,0.0,NE@1.1,2.8,66.9,0.0,285,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,11:00,60.9,61.3,45.5,56.7,0.0,NE@1.9,3.9,66.9,0.0,424,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,11:15,61.2,61.4,46.0,57.3,0.0,N@4.0,8.2,66.9,0.0,434,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,11:30,61.9,62.0,46.0,55.8,0.0,N@3.8,7.4,66.8,0.0,750,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,11:45,63.0,63.2,46.2,54.0,0.0,N@4.2,8.2,66.8,0.0,909,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,12:00,63.4,63.5,45.3,51.7,0.0,N@3.7,6.7,66.8,0.0,888,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,12:15,64.5,64.5,44.0,47.3,0.0,NE@2.7,4.9,66.8,0.0,958,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,12:30,66.1,66.4,44.4,45.4,0.0,NE@2.9,7.8,66.8,0.0,853,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,12:45,65.2,65.5,43.6,45.3,0.0,NE@3.8,7.1,66.8,0.0,637,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,13:00,65.8,65.8,45.3,47.5,0.0,N@2.6,6.4,66.9,0.0,612,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,13:15,66.6,66.6,46.0,47.4,0.0,N@3.6,7.1,66.9,0.0,772,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,13:30,65.8,66.0,46.2,49.1,0.0,NW@5.4,9.6,66.9,0.0,970,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,13:45,66.8,67.1,45.5,46.2,0.0,N@4.8,11.4,66.9,0.0,989,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,14:00,67.7,67.7,44.7,43.4,0.0,N@4.7,8.2,67.0,0.0,1001,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,14:15,68.2,68.3,44.2,41.9,0.0,N@5.0,9.6,67.0,0.0,958,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,14:30,68.4,68.4,45.5,43.6,0.0,NW@5.0,9.9,67.1,0.0,927,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,14:45,68.0,68.1,44.7,42.9,0.0,NW@4.6,9.6,67.2,0.0,873,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,15:00,68.8,69.0,44.3,41.2,0.0,N@4.3,8.2,67.3,0.0,900,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,15:15,69.4,69.7,44.6,40.9,0.0,N@4.0,8.2,67.3,0.0,911,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
