Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,07:45,54.6,55.1,41.5,61.1,0.0,S@0.3,2.1,68.6,0.0,122,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,08:00,55.4,55.8,41.5,59.4,0.0,E@0.3,2.1,68.5,0.0,126,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,08:15,55.8,56.1,42.0,59.8,0.0,E@1.4,3.9,68.4,0.0,156,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,08:30,55.4,55.7,43.3,63.7,0.24,SE@2.5,4.9,68.3,0.0,131,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,08:45,53.2,53.5,44.7,72.6,0.86,W@4.0,7.1,68.2,0.0,197,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,09:00,53.8,54.1,44.8,71.5,0.32,W@3.0,6.0,68.1,0.0,253,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,09:15,53.7,54.0,45.6,74.0,0.01,W@4.8,7.4,68.1,0.0,150,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,09:30,52.9,53.2,45.8,76.8,0.0,W@3.7,7.1,68.0,0.0,167,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,09:45,53.3,53.7,45.9,75.6,0.0,W@3.4,5.3,67.9,0.0,208,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,10:00,54.7,55.1,46.6,73.8,0.0,S@2.7,6.0,67.8,0.0,357,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,10:15,56.7,57.0,46.2,67.8,0.0,S@2.3,3.9,67.7,0.0,451,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,10:30,57.2,57.6,46.4,67.1,0.0,E@2.3,5.3,67.7,0.0,370,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,10:45,58.4,58.7,46.8,65.3,0.0,S@2.1,4.2,67.6,0.0,428,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,11:00,59.3,59.5,47.6,65.2,0.0,NE@2.9,5.3,67.6,0.0,577,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,11:15,60.7,61.0,47.9,62.6,0.0,NE@3.1,5.7,67.5,0.0,567,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,11:30,62.5,62.8,48.7,60.6,0.0,N@3.0,5.3,67.5,0.0,502,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,11:45,63.2,63.5,48.9,59.4,0.0,N@2.7,4.9,67.4,0.0,492,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,12:00,63.7,64.0,48.9,58.5,0.0,N@3.4,7.4,67.4,0.0,367,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,12:15,63.7,64.1,48.6,57.6,0.0,N@4.5,10.3,67.3,0.0,468,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,12:30,64.4,64.7,48.2,55.7,0.0,N@5.0,11.4,67.3,0.0,463,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,12:45,64.2,64.6,48.1,55.7,0.0,N@4.2,9.9,67.3,0.0,338,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,13:00,64.9,65.2,48.6,55.6,0.0,N@3.2,7.1,67.2,0.0,369,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,13:15,64.4,64.8,48.1,55.3,0.0,N@4.1,8.2,67.2,0.0,307,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,13:30,64.4,64.7,48.4,56.0,0.0,N@4.2,7.4,67.2,0.0,251,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,13:45,64.4,64.7,48.3,55.7,0.0,N@3.5,6.0,67.2,0.0,245,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,14:00,64.4,64.7,48.3,55.7,0.01,N@2.7,4.9,67.2,0.0,188,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,14:15,64.1,64.4,48.6,57.0,0.01,N@3.0,6.7,67.3,0.0,183,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,14:30,64.5,64.9,48.5,56.0,0.0,NE@3.1,7.4,67.3,0.0,269,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,14:45,64.8,65.2,48.6,55.5,0.0,N@4.0,7.8,67.3,0.0,313,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,15:00,65.5,65.8,49.1,55.4,0.0,NE@3.0,6.0,67.4,0.0,318,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,15:15,65.2,65.5,48.9,55.5,0.0,N@3.1,6.4,67.4,0.0,307,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,15:30,65.9,66.3,49.0,54.4,0.0,N@3.6,8.2,67.4,0.0,354,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,15:45,66.9,67.2,49.4,53.2,0.0,N@2.7,5.7,67.4,0.0,386,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,16:00,66.8,67.1,48.7,52.1,0.0,NE@3.9,8.9,67.5,0.0,405,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,16:15,65.5,65.8,48.2,53.6,0.0,N@5.4,11.0,67.5,0.0,215,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,16:30,64.9,65.2,48.1,54.3,0.0,N@4.5,9.2,67.6,0.0,211,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,16:45,65.9,66.2,48.9,54.2,0.0,NE@4.7,11.7,67.6,0.0,329,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,17:00,66.5,66.7,48.9,53.0,0.0,NE@4.3,9.9,67.6,0.0,399,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,17:15,66.7,67.0,48.3,51.6,0.0,N@3.9,7.8,67.7,0.0,289,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,17:30,65.1,65.4,48.6,55.0,0.08,N@5.5,11.7,67.7,0.0,130,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,17:45,62.5,62.7,51.7,67.8,0.01,NW@8.2,12.4,67.8,0.0,189,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,18:00,62.7,63.1,52.4,68.9,0.0,W@4.6,8.9,67.8,0.0,284,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,18:15,63.8,64.1,51.8,65.0,0.01,SE@2.2,6.0,67.8,0.0,102,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,18:30,62.1,62.4,52.9,71.7,0.07,SE@2.9,6.7,67.9,0.0,127,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,18:45,64.0,64.4,52.0,64.8,0.0,W@4.2,8.9,67.9,0.0,274,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,19:00,65.0,65.4,51.9,62.4,0.0,N@4.7,8.5,67.9,0.0,361,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,19:15,64.4,64.8,51.5,62.9,0.0,N@6.3,12.1,68.0,0.0,206,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,19:30,62.9,63.2,50.8,64.5,0.0,N@7.4,11.0,68.0,0.0,189,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,19:45,62.0,62.3,49.9,64.5,0.0,N@8.9,13.9,68.1,0.0,158,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,20:00,61.1,61.4,49.2,65.0,0.0,N@8.0,13.9,68.1,0.0,98,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,20:15,60.7,61.0,48.9,65.0,0.0,N@6.8,12.8,68.2,0.0,108,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,20:30,59.6,59.8,48.5,66.6,0.0,N@7.0,14.2,68.2,0.0,58,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,20:45,58.4,58.7,48.2,68.8,0.0,W@6.8,13.5,68.2,0.0,31,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,21:00,57.2,57.6,47.6,70.1,0.0,W@6.3,10.7,68.3,0.0,10,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,21:15,56.3,56.7,47.0,70.9,0.0,W@6.3,10.7,68.3,0.0,3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,21:30,55.6,56.0,46.9,72.3,0.0,W@5.8,9.9,68.3,0.0,1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,21:45,55.4,55.7,47.0,73.3,0.0,W@4.6,8.5,68.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,22:00,55.2,55.5,46.9,73.6,0.0,W@4.1,8.9,68.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,22:15,55.0,55.4,46.3,72.2,0.0,W@4.3,9.6,68.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,22:30,54.8,55.1,46.3,73.0,0.0,W@4.1,8.2,68.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,22:45,54.3,54.6,46.2,74.1,0.0,W@2.3,7.8,68.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,23:00,54.6,54.9,46.0,72.7,0.0,W@3.1,5.7,68.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,23:15,53.9,54.2,45.5,73.1,0.0,W@3.9,8.5,68.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,23:30,53.3,53.7,45.1,73.6,0.0,W@3.3,6.4,68.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,23:45,52.7,53.1,44.7,74.0,0.0,W@2.5,4.6,68.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-05,24:00,52.0,52.2,44.6,75.8,0.0,NE@1.0,3.1,68.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,00:15,51.1,51.3,44.3,77.4,0.0,E@0.4,2.4,68.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,00:30,50.3,50.6,44.1,78.9,0.0,E@1.2,2.8,68.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,00:45,50.0,50.3,43.6,78.4,0.0,E@0.3,2.1,68.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,01:00,49.8,50.0,43.4,78.6,0.0,SE@0.9,3.1,68.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,01:15,49.9,50.2,43.3,77.9,0.0,SE@0.6,3.5,68.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,01:30,49.5,49.7,43.1,78.7,0.0,SE@0.8,2.4,68.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,01:45,48.6,48.8,42.6,79.6,0.0,SE@0.3,2.1,68.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,02:00,47.9,48.1,42.5,81.5,0.06,S@0.2,2.1,68.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,02:15,47.7,47.9,42.3,81.6,0.1,SE@0.2,3.5,68.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,02:30,47.6,47.9,42.4,81.8,0.15,S@0.4,4.9,67.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,02:45,48.0,48.3,42.3,80.4,0.14,SE@0.5,2.4,67.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,03:00,47.2,47.4,42.0,81.9,0.16,SE@0.3,2.4,67.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,03:15,45.8,45.9,41.6,85.2,0.28,E@0.4,3.5,67.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,03:30,45.5,45.7,41.9,87.2,0.44,E@1.0,3.5,67.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,03:45,44.9,45.2,41.6,88.1,0.58,E@0.5,2.4,67.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,04:00,44.1,44.3,41.2,89.5,0.7,E@0.0,1.4,67.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,04:15,43.6,43.7,41.1,90.6,0.81,N@0.0,0.0,67.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,04:30,43.6,43.7,41.2,91.3,0.86,N@0.0,0.0,67.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,04:45,42.7,42.9,40.4,91.4,0.89,W@0.3,2.8,67.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,05:00,42.6,42.7,40.5,92.3,0.91,SE@0.1,1.7,67.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,05:15,42.3,42.5,40.3,92.6,0.92,N@0.0,0.0,67.1,0.0,2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,05:30,43.8,44.1,41.9,92.9,0.92,E@0.8,3.5,67.1,0.0,4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,05:45,45.1,45.6,42.6,90.9,0.91,SW@0.9,4.6,67.0,0.0,12,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,06:00,46.2,46.7,42.8,87.6,0.88,SE@0.4,2.8,66.9,0.0,20,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,06:15,46.7,47.1,42.7,85.8,0.85,N@0.1,1.7,66.8,0.0,31,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,06:30,47.2,47.5,42.7,84.3,0.76,E@1.0,3.5,66.7,0.0,38,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,06:45,47.7,48.1,42.8,82.7,0.44,E@1.1,3.5,66.6,0.0,50,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,07:00,48.3,48.6,42.8,81.2,0.04,E@0.8,3.9,66.5,0.0,79,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,07:15,49.4,49.7,43.2,79.2,0.0,E@0.3,2.8,66.5,0.0,123,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,07:30,50.4,50.7,43.1,75.8,0.0,E@0.7,3.5,66.3,0.0,134,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,07:45,51.2,51.4,43.7,75.4,0.0,S@1.4,3.9,66.3,0.0,208,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,08:00,52.4,52.7,43.9,72.5,0.0,S@2.4,5.3,66.2,0.0,249,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,08:15,53.1,53.4,43.7,70.4,0.0,SW@2.4,4.9,66.1,0.0,264,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,08:30,53.6,53.9,43.5,68.6,0.0,SW@3.6,7.1,66.0,0.0,364,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,08:45,54.7,55.0,43.3,65.4,0.0,SW@3.6,7.4,65.9,0.0,378,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,09:00,54.1,54.4,42.9,65.8,0.0,N@3.9,7.4,65.8,0.0,297,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,09:15,55.9,56.3,43.1,62.0,0.0,N@3.8,7.4,65.7,0.0,537,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,09:30,56.0,56.3,42.6,60.8,0.0,N@3.3,6.7,65.6,0.0,323,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,09:45,55.5,55.9,41.1,58.1,0.0,N@3.6,6.7,65.5,0.0,236,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,10:00,58.0,58.2,41.6,54.3,0.0,N@2.8,5.7,65.5,0.0,448,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,10:15,57.5,57.8,40.0,51.9,0.0,N@3.6,8.2,65.4,0.0,461,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,10:30,59.2,59.5,40.2,49.2,0.0,N@2.3,5.7,65.3,0.0,497,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,10:45,58.3,58.6,39.3,49.2,0.0,N@4.5,8.9,65.3,0.0,360,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,11:00,58.1,58.5,38.3,47.5,0.0,N@3.2,6.0,65.2,0.0,387,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,11:15,58.9,59.2,39.7,48.7,0.0,N@3.0,6.0,65.1,0.0,568,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,11:30,59.3,59.7,39.8,48.3,0.0,N@2.8,5.3,65.1,0.0,390,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,11:45,59.2,59.6,39.8,48.4,0.0,N@3.4,7.8,65.1,0.0,371,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,12:00,59.1,59.4,39.7,48.4,0.0,N@3.1,8.5,65.0,0.0,288,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,12:15,54.7,54.9,44.3,67.9,0.8,N@6.4,14.6,65.0,0.0,166,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,12:30,55.0,55.4,46.1,71.8,0.88,W@1.5,4.6,65.0,0.0,286,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,12:45,57.6,57.9,45.7,64.3,0.71,SE@2.6,5.7,64.9,0.0,754,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,13:00,59.8,60.1,44.2,56.1,0.0,N@2.7,5.7,65.0,0.0,582,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,13:15,59.0,59.4,42.4,53.9,0.0,N@2.4,5.7,65.0,0.0,177,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,13:30,57.6,57.9,44.6,61.7,0.03,N@3.5,7.4,65.0,0.0,466,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,13:45,60.4,60.7,43.6,53.8,0.0,N@3.7,6.4,65.0,0.0,1019,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,14:00,60.1,60.5,42.7,52.7,0.0,N@3.2,6.0,65.0,0.0,317,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,14:15,60.3,60.7,42.0,50.8,0.0,N@2.8,5.3,65.0,0.0,256,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,14:30,59.6,59.9,40.9,49.8,0.33,N@4.3,9.6,65.0,0.0,200,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,14:45,57.8,58.0,43.5,58.8,0.74,NE@5.5,13.5,65.1,0.01,468,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,15:00,56.7,57.0,42.7,59.2,0.0,N@4.7,11.7,65.1,0.0,293,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,15:15,56.6,56.9,43.3,61.0,0.0,N@4.4,9.2,65.1,0.0,277,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
