Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-18,03:15,54.4,,50.7,87.3,0.16,SE@0.4,2.1,75.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,03:30,54.8,,50.7,86.0,0.02,SE@0.0,1.4,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,03:45,55.0,,50.6,85.1,0.01,SE@1.2,4.2,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,04:00,55.2,,50.0,82.7,0.01,SW@2.1,5.3,75.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,04:15,55.4,,50.2,82.7,0.01,S@1.3,3.5,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,04:30,55.3,,49.9,81.9,0.01,S@0.9,3.5,74.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,04:45,55.0,,49.7,82.0,0.01,S@1.2,4.9,74.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,05:00,55.0,,49.5,81.8,0.01,S@2.6,5.3,74.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,05:15,55.0,,49.6,82.1,0.01,S@2.6,4.9,74.4,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,05:30,55.0,,49.9,82.8,0.01,S@2.5,4.6,74.2,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,05:45,55.0,,50.5,84.7,0.02,S@1.6,3.9,74.1,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,06:00,55.0,,50.6,84.9,0.01,S@1.2,5.7,74.0,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,06:15,55.1,,50.3,83.7,0.01,S@2.9,6.0,73.9,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,06:30,55.7,,50.5,82.6,0.0,S@3.0,6.0,73.8,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,06:45,55.9,,50.3,81.1,0.0,S@3.2,6.0,73.7,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,07:00,55.9,,50.2,81.1,0.0,S@3.5,6.4,73.6,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,07:15,56.0,,50.5,81.6,0.0,S@3.4,5.7,73.5,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,07:30,56.3,,50.9,81.9,0.0,S@3.2,6.0,73.3,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,07:45,56.5,,51.0,81.9,0.0,S@3.6,7.4,73.3,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,08:00,56.4,,51.3,83.2,0.01,SW@3.9,8.2,73.2,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,08:15,56.9,,51.9,83.4,0.01,SW@3.7,7.4,73.1,0.0,235,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,08:30,56.8,,51.8,83.0,0.09,S@3.8,6.7,73.0,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,08:45,56.3,,51.8,84.7,0.06,S@3.6,7.4,72.9,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,09:00,56.7,,51.9,83.8,0.02,S@3.5,7.1,72.8,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,09:15,56.8,,51.8,83.0,0.01,SW@4.1,8.9,72.8,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,09:30,58.1,,51.7,79.2,0.0,SW@3.1,6.7,72.8,0.0,232,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,09:45,58.3,,51.7,78.8,0.03,SW@3.2,6.4,72.7,0.0,192,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,10:00,58.5,,51.4,77.2,0.02,SW@4.8,9.9,72.7,0.0,265,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,10:15,59.3,,51.7,75.9,0.0,SW@3.7,6.7,72.6,0.0,315,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,10:30,59.6,,51.5,74.6,0.0,SW@4.0,6.7,72.6,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,10:45,59.4,,51.8,75.8,0.0,S@3.6,6.7,72.6,0.0,256,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,11:00,60.4,,52.0,73.7,0.0,SW@3.8,7.8,72.6,0.0,440,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,11:15,60.7,,51.8,72.5,0.0,SW@4.4,10.3,72.6,0.0,327,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,11:30,60.8,,52.0,72.6,0.0,SW@4.8,9.6,72.6,0.0,479,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,11:45,62.1,,51.9,69.2,0.0,SW@4.2,8.9,72.6,0.0,449,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,12:00,61.8,,51.8,69.6,0.0,SW@4.2,8.2,72.6,0.0,330,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,12:15,61.7,,52.0,70.4,0.0,W@3.9,7.4,72.7,0.0,299,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,12:30,62.4,,52.1,68.9,0.0,SW@3.5,6.7,72.7,0.0,379,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,12:45,63.0,,52.1,67.5,0.0,SW@3.2,6.4,72.8,0.0,279,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,13:00,62.8,,52.1,68.1,0.0,S@3.2,5.7,72.9,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,13:15,62.7,,51.9,67.7,0.0,SW@3.4,6.4,73.0,0.0,212,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,13:30,63.0,,52.3,67.9,0.0,W@3.4,5.7,73.0,0.0,267,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,13:45,64.1,,52.5,65.9,0.0,SW@3.1,6.0,73.1,0.0,352,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,14:00,64.2,,52.4,65.3,0.0,S@2.3,5.7,73.2,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,14:15,64.1,,52.4,65.8,0.0,SW@3.8,7.8,73.3,0.0,202,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,14:30,63.4,,52.5,67.4,0.0,W@5.2,11.7,73.4,0.0,225,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,14:45,64.0,,52.1,65.2,0.0,W@4.1,7.1,73.5,0.0,268,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,15:00,64.5,,52.3,64.6,0.0,W@4.0,8.9,73.6,0.0,252,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,15:15,64.1,,52.0,64.6,0.0,W@3.4,7.1,73.7,0.0,233,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,15:30,64.6,,52.0,63.6,0.0,SW@3.0,5.7,73.7,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,15:45,64.5,,52.5,64.9,0.0,W@3.4,6.0,73.8,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,16:00,64.3,,52.9,66.4,0.0,W@3.8,8.5,73.9,0.0,199,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,16:15,64.4,,52.3,64.6,0.0,W@3.6,6.7,73.9,0.0,210,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,16:30,64.7,,52.5,64.7,0.0,W@3.1,5.7,74.0,0.0,189,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,16:45,64.6,,52.3,64.4,0.0,S@3.1,5.7,74.1,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,17:00,64.4,,52.5,65.2,0.0,S@2.3,4.9,74.1,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,17:15,64.3,,52.7,66.1,0.0,SW@2.5,4.2,74.2,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,17:30,63.9,,52.6,66.6,0.0,NW@2.9,4.9,74.2,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,17:45,64.3,,52.9,66.6,0.0,SW@1.8,6.0,74.2,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,18:00,63.5,,53.6,69.9,0.0,NW@3.6,5.7,74.3,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,18:15,63.2,,53.8,71.4,0.0,NW@3.4,6.0,74.3,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,18:30,63.2,,53.7,71.1,0.0,NW@3.2,4.6,74.4,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,18:45,63.1,,54.1,72.5,0.0,NW@2.9,3.9,74.4,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,19:00,62.7,,53.9,72.8,0.0,NW@2.8,3.9,74.4,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,19:15,62.5,,54.2,74.2,0.0,NW@4.1,6.4,74.4,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,19:30,61.9,,53.4,73.8,0.0,NW@4.4,6.0,74.4,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,19:45,61.8,,53.4,74.1,0.0,NW@3.0,5.3,74.3,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,20:00,61.6,,53.5,74.6,0.0,W@2.7,3.9,74.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,20:15,61.1,,53.7,76.6,0.0,SE@1.0,3.9,74.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,20:30,61.0,,53.5,76.3,0.0,E@0.7,3.1,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,20:45,60.8,,53.7,77.5,0.0,SE@0.7,2.1,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,21:00,60.9,,53.3,76.1,0.0,W@0.8,2.4,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,21:15,60.8,,53.7,77.4,0.0,S@0.5,2.1,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,21:30,59.9,,54.6,82.7,0.02,N@0.0,0.0,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,21:45,59.7,,53.6,80.0,0.01,NW@4.0,6.4,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,22:00,59.6,,53.2,79.2,0.0,NW@3.9,6.0,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,22:15,59.1,,53.3,80.9,0.01,NW@2.7,3.9,73.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,22:30,59.1,,53.0,80.2,0.01,NW@2.0,3.9,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,22:45,59.0,,52.8,80.0,0.01,NW@2.0,5.3,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-18,23:00,58.2,,52.3,80.8,0.01,NW@4.0,6.4,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,23:15,57.4,,52.5,83.7,0.01,NW@3.6,6.0,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,23:30,57.3,,52.4,83.7,0.01,NW@2.1,3.9,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,23:45,57.3,,52.3,83.4,0.01,SW@1.8,4.9,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,24:00,57.2,,52.6,84.5,0.02,S@0.8,3.9,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,00:15,57.2,,52.4,83.7,0.01,W@2.7,6.0,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,00:30,56.8,,52.1,84.0,0.01,NW@3.8,5.7,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,00:45,56.9,,52.1,84.0,0.01,NW@2.8,4.6,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,01:00,56.7,,52.3,85.2,0.01,W@2.3,3.5,72.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,01:15,56.4,,52.2,85.7,0.01,NW@3.2,4.9,72.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,01:30,56.3,,52.2,86.3,0.03,SE@0.5,3.1,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,01:45,56.1,,52.3,86.9,0.04,W@1.0,2.4,72.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,02:00,56.0,,52.3,87.2,0.05,SW@0.1,1.4,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,02:15,55.9,,52.6,88.7,0.09,N@0.0,0.0,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,02:30,55.9,,52.5,88.4,0.1,N@0.0,0.0,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,02:45,55.5,,52.5,89.7,0.26,N@0.0,0.0,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,03:00,54.7,,52.1,90.9,0.47,N@0.0,0.0,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,03:15,54.8,,52.3,91.0,0.28,W@0.0,1.4,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,03:30,55.2,,52.2,89.3,0.06,W@0.0,1.4,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,03:45,55.8,,52.2,87.5,0.04,W@0.9,2.8,71.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,04:00,55.9,,52.2,87.4,0.03,NW@2.1,2.8,71.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,04:15,55.9,,52.3,87.6,0.04,W@0.0,1.7,71.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,04:30,55.4,,51.8,87.4,0.03,NW@1.4,4.6,71.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,04:45,55.3,,51.8,88.0,0.04,S@1.1,3.9,71.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,05:00,55.0,,51.5,88.0,0.04,NW@2.4,3.5,71.3,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,05:15,55.3,,51.6,87.3,0.03,NW@1.9,3.5,71.2,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,05:30,55.5,,51.5,86.5,0.02,NW@2.8,4.6,71.1,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,05:45,55.5,,51.5,86.3,0.01,NW@3.5,5.3,71.0,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,06:00,55.7,,51.5,85.7,0.01,NW@2.9,5.3,70.9,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,06:15,55.9,,51.5,85.1,0.01,NW@2.5,3.9,70.9,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,06:30,56.0,,51.6,85.1,0.01,NW@3.3,4.2,70.8,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,06:45,56.4,,51.7,84.1,0.01,NW@2.9,4.6,70.7,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,07:00,56.7,,51.7,83.4,0.0,NW@3.2,4.9,70.6,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,07:15,57.1,,51.8,82.3,0.0,W@2.5,4.6,70.5,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,07:30,57.8,,52.2,81.4,0.0,W@3.0,6.7,70.5,0.0,226,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,07:45,57.9,,52.3,81.4,0.0,NW@3.7,6.0,70.4,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,08:00,58.6,,52.4,79.9,0.0,W@3.3,5.7,70.3,0.0,317,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,08:15,59.3,,52.9,79.2,0.0,SW@3.5,6.7,70.3,0.0,308,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,08:30,59.6,,52.9,78.4,0.0,W@3.6,7.4,70.2,0.0,394,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,08:45,59.9,,52.6,76.7,0.0,NW@4.2,7.8,70.2,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,09:00,60.8,,53.1,75.7,0.0,SW@3.1,6.0,70.2,0.0,450,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,09:15,61.6,,53.1,73.5,0.0,W@3.8,10.3,70.2,0.0,630,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,09:30,62.5,,53.5,72.2,0.0,SW@3.3,6.4,70.2,0.0,680,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,09:45,64.8,,53.9,67.7,0.0,S@2.7,6.7,70.3,0.0,772,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,10:00,65.1,,53.4,65.8,0.0,S@2.7,5.3,70.3,0.0,695,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
2008-07-19,10:15,64.2,,53.4,68.0,0.0,SE@3.2,4.9,70.4,0.0,791,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:51.271688
