Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-30,17:15,56.8,55.9,56.8,100.0,0.72,E@0.8,2.1,55.0,0.02,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,17:30,56.7,55.8,56.7,100.0,0.63,E@0.7,2.8,55.1,0.01,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,17:45,56.6,55.7,56.6,100.0,0.6,W@0.6,2.4,55.1,0.02,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,18:00,56.3,55.5,56.3,100.0,0.6,W@1.1,2.8,55.1,0.06,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,18:15,56.3,55.5,56.3,100.0,0.53,NE@0.9,2.8,55.2,0.06,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,18:30,56.3,55.5,56.3,100.0,0.48,E@0.9,2.4,55.2,0.01,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,18:45,56.5,55.7,56.5,100.0,0.5,S@1.6,3.9,55.2,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,19:00,56.6,55.7,56.6,100.0,0.53,NW@0.6,2.4,55.2,0.01,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,19:15,56.4,55.7,56.4,100.0,0.55,NW@0.5,3.1,55.3,0.01,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,19:30,56.7,56.1,56.7,100.0,0.55,NW@3.5,8.5,55.3,0.03,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,19:45,56.6,56.1,56.6,100.0,0.49,W@3.2,6.4,55.3,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,20:00,56.1,55.6,55.7,98.5,0.47,W@4.9,8.2,55.3,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,20:15,55.8,55.1,54.9,96.8,0.46,W@2.7,5.7,55.3,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,20:30,55.5,54.8,54.6,96.5,0.48,NE@1.1,4.9,55.3,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,20:45,55.2,54.3,54.6,98.0,0.45,E@1.6,3.1,55.4,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,21:00,55.0,54.1,54.8,99.1,0.5,E@0.7,2.8,55.4,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,21:15,54.8,54.0,54.7,99.8,0.46,SE@1.5,3.1,55.4,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,21:30,54.7,53.9,54.7,100.0,0.51,SE@0.4,2.4,55.4,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,21:45,54.6,53.8,54.6,100.0,0.53,SE@0.9,2.8,55.4,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,22:00,54.5,53.6,54.5,100.0,0.5,E@0.1,1.4,55.4,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,22:15,54.4,53.5,54.4,100.0,0.5,E@0.3,2.1,55.4,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,22:30,54.2,53.4,54.2,100.0,0.51,SE@0.8,2.8,55.4,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,22:45,54.2,53.3,54.2,100.0,0.53,E@2.0,2.4,55.4,0.04,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-30,23:00,54.1,53.3,54.1,100.0,0.5,E@1.8,3.1,55.4,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,23:15,54.0,53.2,54.0,100.0,0.49,E@0.9,2.4,55.4,0.04,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,23:30,53.8,53.0,53.8,100.0,0.47,E@1.7,3.5,55.4,0.03,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,23:45,53.5,52.8,53.5,100.0,0.46,SE@2.4,4.2,55.4,0.02,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,24:00,53.3,52.6,53.3,100.0,0.45,E@0.1,2.4,55.4,0.02,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,00:15,53.2,52.4,53.2,100.0,0.44,E@0.0,1.4,55.4,0.01,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,00:30,53.1,52.2,53.1,100.0,0.44,N@0.0,0.0,55.4,0.02,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,00:45,52.8,52.0,52.8,100.0,0.46,W@0.3,2.1,55.4,0.01,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,01:00,52.7,51.9,52.7,100.0,0.46,SE@0.0,1.4,55.4,0.02,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,01:15,52.5,51.7,52.5,100.0,0.47,NE@0.2,2.4,55.4,0.01,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,01:30,52.5,51.6,52.5,100.0,0.45,NW@0.0,1.7,55.4,0.01,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,01:45,52.2,51.5,52.2,100.0,0.48,NW@1.6,3.1,55.4,0.01,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,02:00,52.3,51.5,52.3,100.0,0.47,NW@0.8,2.8,55.4,0.01,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,02:15,52.2,51.4,52.2,100.0,0.45,NW@0.3,2.4,55.4,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,02:30,52.2,51.4,52.2,100.0,0.48,W@0.9,2.4,55.3,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,02:45,52.0,51.3,52.0,100.0,0.48,NW@1.7,3.9,55.3,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,03:00,51.8,51.2,51.8,100.0,0.49,NW@1.0,2.4,55.3,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,03:15,51.8,51.0,51.8,100.0,0.45,N@0.0,0.0,55.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,03:30,51.8,50.9,51.8,100.0,0.47,N@0.0,0.0,55.3,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,03:45,51.7,50.8,51.7,100.0,0.44,N@0.0,0.0,55.3,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,04:00,51.5,50.6,51.5,100.0,0.46,SE@0.0,1.4,55.3,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,04:15,51.4,50.6,51.4,100.0,0.46,N@0.0,0.0,55.2,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,04:30,51.4,50.7,51.4,100.0,0.49,W@1.5,2.8,55.2,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,04:45,51.4,50.7,51.4,100.0,0.5,W@0.9,2.4,55.2,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,05:00,51.4,50.7,51.4,100.0,0.49,NW@0.5,2.4,55.2,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,05:15,51.4,50.7,51.4,100.0,0.5,N@0.0,0.0,55.2,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,05:30,51.4,50.7,51.4,100.0,0.51,NW@0.1,1.7,55.2,0.01,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,05:45,51.4,50.7,51.4,100.0,0.48,N@0.0,0.0,55.1,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,06:00,51.4,50.8,51.4,100.0,0.51,W@0.3,2.4,55.1,0.01,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,06:15,51.4,50.8,51.4,100.0,0.54,W@1.7,2.8,55.1,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,06:30,51.4,50.8,51.4,100.0,0.54,SW@0.1,1.7,55.1,0.03,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,06:45,51.4,50.7,51.4,100.0,0.5,N@0.0,0.0,55.1,0.02,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,07:00,51.4,50.7,51.4,100.0,0.5,W@0.7,3.9,55.1,0.03,1,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,07:15,51.4,51.0,51.4,100.0,0.48,W@3.8,7.4,55.0,0.04,2,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,07:30,51.4,51.0,51.4,100.0,0.43,SW@3.1,8.2,55.0,0.03,6,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,07:45,51.6,51.0,51.6,100.0,0.42,W@2.1,5.7,55.0,0.02,9,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,08:00,51.8,51.2,51.7,99.6,0.41,W@1.9,6.7,55.0,0.02,16,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
2014-10-31,08:15,52.0,51.3,51.7,98.8,0.42,SW@1.3,4.2,54.9,0.01,25,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:55:17.922168
