Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-03,02:45,44.3,,43.4,96.5,0.01,SE@1.1,2.9,40.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,03:00,43.6,,43.2,98.3,0.01,S@1.4,4.1,40.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,03:15,43.5,,43.2,98.6,0.01,SW@1.8,4.1,40.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,03:30,43.0,,42.9,99.4,0.01,S@1.1,2.3,40.7,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,03:45,42.7,,42.7,100.0,0.01,S@1.7,2.0,40.7,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,04:00,42.0,,42.0,100.0,0.02,S@1.1,2.1,40.7,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,04:15,41.9,,41.9,100.0,0.02,SW@1.3,3.6,40.7,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,04:30,42.6,,42.6,99.7,0.02,SW@0.4,1.6,40.6,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,04:45,42.1,,42.0,99.7,0.02,S@0.4,1.1,40.6,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,05:00,41.2,,41.2,100.0,0.03,S@0.2,2.0,40.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,05:15,41.2,,41.2,100.0,0.04,S@1.5,1.8,40.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,05:30,39.9,,39.9,99.9,0.05,SE@1.1,1.6,40.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,05:45,39.2,,39.1,99.8,0.07,E@1.1,1.6,40.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,06:00,38.9,,38.8,99.8,0.09,SE@1.1,1.6,40.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,06:15,38.1,,38.0,99.6,0.11,S@0.4,1.3,40.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,06:30,38.1,,38.0,99.6,0.14,N@0.0,0.0,40.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,06:45,37.6,,37.5,99.6,0.17,N@0.0,1.7,40.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,07:00,37.7,,37.6,99.6,0.2,E@1.7,1.4,40.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,07:15,37.6,,37.5,99.6,0.21,SE@0.4,1.4,40.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,07:30,37.3,,37.2,99.5,0.21,N@0.0,0.0,40.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,07:45,37.3,,37.2,99.5,0.22,N@0.0,0.0,40.2,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,08:00,37.4,,37.3,99.5,0.22,N@0.0,0.0,40.2,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,08:15,37.6,,37.5,99.6,0.22,N@0.0,0.4,40.2,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,08:30,37.6,,37.5,99.6,0.22,NW@0.2,1.7,40.1,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,08:45,38.2,,38.2,99.7,0.21,N@0.0,0.0,40.0,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,09:00,39.2,,39.1,99.8,0.21,N@0.0,0.0,40.0,0.0,90,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,09:15,40.5,,40.5,100.0,0.2,N@0.0,1.3,39.9,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,09:30,40.9,,40.9,100.0,0.18,SE@0.4,1.1,39.9,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,09:45,41.5,,41.5,100.0,0.15,SE@0.2,1.3,39.9,0.0,140,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,10:00,42.7,,42.7,100.0,0.09,SE@0.4,1.6,39.8,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,10:15,44.5,,44.2,98.8,0.03,SW@1.5,1.6,39.8,0.0,197,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,10:30,44.9,,43.5,94.9,0.02,S@1.5,1.8,39.8,0.0,185,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,10:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,10:45,45.5,,43.4,92.3,0.02,W@1.7,1.8,39.7,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,11:00,45.6,,43.3,91.7,0.02,W@1.5,2.0,39.6,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,11:15,46.1,,43.2,89.5,0.02,NW@1.7,1.8,39.6,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,11:30,46.5,,43.0,87.6,0.02,NW@1.9,2.0,39.6,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,11:45,46.8,,43.3,87.5,0.02,W@1.9,2.3,39.6,0.0,176,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,12:00,47.0,,43.3,86.9,0.02,NW@2.0,3.8,39.6,0.0,115,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,12:15,46.9,,43.3,87.2,0.02,NW@2.1,3.6,39.6,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,12:30,47.0,,44.1,89.4,0.03,NW@1.6,3.0,39.6,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,12:45,46.8,,44.9,92.9,0.16,NW@1.4,3.6,39.6,0.01,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,13:00,46.5,,45.5,96.1,0.18,NW@1.1,2.9,39.6,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,13:15,46.3,,45.9,98.3,0.13,W@0.4,2.0,39.6,0.01,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,13:30,46.1,,46.1,100.0,0.11,SW@1.5,1.8,39.6,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,13:45,46.0,,46.0,100.0,0.12,N@0.0,1.7,39.7,0.01,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,14:00,45.8,,45.8,100.0,0.27,N@0.0,1.9,39.8,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,14:15,45.5,,45.5,100.0,0.32,W@1.1,3.2,39.8,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,14:30,45.5,,45.5,100.0,0.48,NW@1.3,3.0,39.8,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,14:45,45.8,,45.8,100.0,0.47,W@1.1,2.5,39.9,0.01,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,15:00,46.1,,46.1,100.0,0.46,N@0.4,1.1,39.9,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,15:15,46.2,,46.2,100.0,0.46,S@0.4,1.3,40.0,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,15:30,46.1,,46.1,100.0,0.45,W@0.4,1.8,40.0,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,15:45,45.9,,45.9,100.0,0.44,NW@1.5,1.4,40.1,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,16:00,45.9,,45.9,100.0,0.44,N@0.2,1.1,40.2,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,16:15,45.6,,45.6,100.0,0.44,NW@1.4,3.6,40.3,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,16:30,45.0,,45.0,100.0,0.37,N@1.4,3.8,40.3,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,16:45,44.9,,44.9,100.0,0.3,N@0.0,1.1,40.3,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,17:00,44.8,,44.8,100.0,0.3,W@0.4,1.3,40.4,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,17:15,44.7,,44.7,100.0,0.3,N@0.0,1.5,40.5,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,17:30,44.6,,44.6,100.0,0.32,N@0.0,0.0,40.5,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,17:45,44.4,,44.4,100.0,0.32,N@0.0,1.5,40.5,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,18:00,44.4,,44.4,100.0,0.31,SE@0.4,1.3,40.6,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,18:15,44.4,,44.4,100.0,0.32,NE@0.4,1.6,40.6,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,18:30,44.3,,44.3,100.0,0.32,N@0.0,1.9,40.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,18:45,44.1,,44.1,100.0,0.32,N@0.0,0.4,40.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,19:00,43.9,,43.9,100.0,0.33,N@0.0,1.5,40.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,19:15,43.8,,43.8,100.0,0.33,S@0.4,1.8,40.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,19:30,43.8,,43.8,100.0,0.41,N@0.0,1.3,40.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,19:45,43.9,,43.9,100.0,0.42,E@0.4,1.4,40.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,20:00,44.0,,44.0,100.0,0.41,N@0.0,1.5,40.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,20:15,43.9,,43.9,100.0,0.4,N@0.0,1.7,40.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,20:30,43.6,,43.6,100.0,0.41,N@0.0,1.5,40.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,20:45,43.5,,43.5,100.0,0.41,N@0.0,1.9,41.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,21:00,43.4,,43.4,100.0,0.41,SE@1.7,2.1,41.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,21:15,43.9,,43.9,100.0,0.45,S@1.7,2.7,41.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,21:30,44.2,,44.2,100.0,0.44,SE@1.1,2.3,41.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,21:45,44.3,,44.3,100.0,0.45,S@1.7,7.2,41.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,22:00,44.6,,44.6,100.0,0.46,SE@0.4,2.1,41.1,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,22:15,47.2,,46.0,95.5,0.39,SE@2.9,9.3,41.1,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,22:30,58.0,,46.9,66.6,0.15,S@5.4,14.5,41.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,22:45,58.2,,47.9,68.4,0.1,S@4.7,14.3,41.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,23:00,57.2,,48.3,72.1,0.15,S@3.6,7.3,41.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,23:15,56.5,,48.8,75.1,0.15,S@4.3,8.4,41.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,23:30,55.6,,49.6,80.0,0.46,S@4.3,7.5,41.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,23:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,23:45,54.6,,50.0,84.4,0.56,S@3.6,7.5,41.1,0.01,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-03,24:00,53.5,,50.8,90.5,0.56,S@4.3,9.3,41.1,0.04,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,00:15,51.0,,49.9,95.8,0.43,SW@7.0,13.6,41.1,0.16,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,00:30,48.3,,47.9,98.7,0.35,SW@8.2,14.5,41.1,0.06,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,00:45,48.4,,47.2,95.9,0.25,S@6.6,16.1,41.2,0.02,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,01:00,49.5,,44.8,83.5,0.07,S@9.5,24.5,41.2,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,01:15,49.8,,43.3,78.1,0.02,S@8.1,13.4,41.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,01:30,49.2,,43.3,80.0,0.01,SE@6.1,11.5,41.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,01:45,48.9,,42.9,79.8,0.01,SE@5.4,9.3,41.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,02:00,48.9,,42.7,79.0,0.01,SE@3.2,11.6,41.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,02:15,48.5,,42.6,79.8,0.02,SE@2.9,5.7,41.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,02:30,48.2,,43.2,82.7,0.03,S@2.3,6.6,41.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,02:45,48.4,,42.7,80.6,0.01,SE@3.9,8.9,41.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,03:00,48.5,,42.9,80.7,0.01,SE@4.3,7.7,41.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,03:15,48.4,,42.6,80.0,0.01,S@4.7,10.4,41.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,03:30,48.1,,42.3,80.2,0.01,SE@4.7,11.3,41.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,03:45,48.0,,41.4,77.7,0.01,SE@5.7,10.4,41.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,04:00,48.6,,40.5,73.3,0.02,S@7.2,16.1,41.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,04:15,49.0,,39.8,70.5,0.01,S@6.1,14.8,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,04:30,49.3,,39.4,68.6,0.01,S@6.4,13.4,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,04:45,48.4,,40.8,74.8,0.12,S@7.9,18.4,41.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,05:00,47.6,,40.8,77.2,0.01,S@4.3,10.6,41.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,05:15,48.1,,39.8,72.7,0.01,S@7.0,14.3,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,05:30,47.5,,39.6,73.9,0.01,S@7.9,14.0,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,05:45,46.5,,40.0,78.1,0.01,S@5.7,12.3,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,06:00,45.6,,40.5,82.4,0.2,S@6.6,14.8,41.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,06:15,44.6,,40.8,86.3,0.15,S@7.3,17.5,41.5,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,06:30,44.0,,40.9,88.6,0.14,S@8.1,15.9,41.5,0.01,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,06:45,44.4,,40.6,86.6,0.05,S@7.5,14.0,41.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,07:00,44.8,,40.7,85.3,0.35,S@7.2,13.2,41.5,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,07:15,44.7,,40.5,85.1,0.28,S@5.7,11.8,41.4,0.01,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,07:30,45.3,,39.8,80.8,0.1,S@7.9,14.8,41.4,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,07:45,45.2,,40.1,82.2,0.18,S@8.6,18.1,41.4,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,08:00,44.1,,40.8,88.1,0.3,S@8.6,18.4,41.4,0.01,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,08:15,43.7,,40.8,89.4,0.28,S@7.5,15.4,41.4,0.01,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,08:30,43.3,,40.6,90.2,0.26,S@8.1,17.9,41.4,0.01,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,08:45,43.1,,40.3,89.7,0.25,S@9.8,21.6,41.4,0.01,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,09:00,42.6,,40.5,92.2,0.29,S@8.6,16.1,41.4,0.01,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,09:15,42.4,,40.7,93.8,0.29,S@8.2,17.2,41.3,0.02,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,09:30,41.7,,40.7,96.2,0.29,S@5.7,13.1,41.3,0.02,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
2006-02-04,09:45,41.6,,40.7,96.8,0.3,S@5.4,10.4,41.3,0.01,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:21:54.379415
