Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-01,04:00,52.4,,49.8,90.8,0.15,S@1.8,5.0,63.6,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,04:15,52.3,,49.7,90.7,0.14,S@1.9,2.7,63.5,0.0,145,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,04:30,52.4,,49.7,90.7,0.14,S@1.4,3.0,63.4,0.0,149,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,04:45,52.2,,49.7,91.2,0.13,S@1.3,3.4,63.3,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,05:00,52.2,,49.8,91.4,0.14,S@1.1,2.9,63.3,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,05:15,52.7,,50.0,90.6,0.13,S@1.4,3.6,63.2,0.0,183,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,05:30,53.3,,50.3,89.5,0.13,S@2.1,5.0,63.1,0.0,227,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,05:45,53.8,,50.3,87.9,0.13,S@3.2,7.7,63.0,0.0,234,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,06:00,54.1,,50.4,87.1,0.13,S@3.2,7.7,62.9,0.0,307,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,06:15,54.3,,50.4,86.8,0.14,S@2.5,6.4,62.9,0.0,287,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,06:30,54.6,,50.1,84.8,0.13,SW@2.7,5.7,62.8,0.0,283,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,06:45,54.9,,50.7,85.6,0.13,SW@2.1,4.5,62.8,0.0,316,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,07:00,54.9,,50.3,84.4,0.14,S@3.4,6.4,62.7,0.0,331,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,07:15,55.2,,50.2,82.9,0.13,SW@1.8,4.7,62.7,0.0,294,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,07:30,55.6,,50.2,81.8,0.14,SW@2.5,5.9,62.6,0.0,346,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,07:45,55.8,,49.7,79.8,0.13,SW@2.9,5.7,62.6,0.0,327,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,08:00,56.5,,49.7,78.0,0.14,SW@2.5,5.7,62.5,0.0,469,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,08:15,58.0,,50.5,76.0,0.14,SW@2.3,5.7,62.5,0.0,722,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,08:30,58.8,,50.6,74.2,0.14,SW@3.6,6.8,62.5,0.0,613,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,08:45,57.9,,50.0,74.9,0.13,W@3.2,6.8,62.5,0.0,319,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,09:00,57.2,,50.2,77.3,0.14,SW@3.2,6.8,62.5,0.0,270,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,09:15,57.4,,50.3,77.2,0.14,W@2.5,4.8,62.5,0.0,298,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,09:30,58.0,,50.5,76.0,0.14,W@2.3,6.3,62.5,0.0,430,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,09:45,59.0,,50.9,74.3,0.14,W@3.4,5.9,62.5,0.0,488,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,10:00,60.5,,52.1,73.9,0.14,W@2.1,6.6,62.6,0.0,684,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,10:15,60.8,,51.8,72.1,0.14,W@2.7,6.4,62.6,0.0,619,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,10:30,61.0,,50.5,68.2,0.14,W@2.5,6.4,62.7,0.0,510,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,10:45,61.1,,51.0,69.2,0.14,SW@2.9,6.6,62.7,0.0,514,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,11:00,60.8,,51.1,70.4,0.14,SW@2.5,4.8,62.8,0.0,385,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,11:15,60.9,,51.3,70.6,0.14,S@2.7,4.7,62.9,0.0,621,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,11:30,62.5,,52.5,69.6,0.14,S@3.2,6.4,62.9,0.0,1059,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,11:45,63.0,,52.3,67.8,0.14,S@2.9,5.9,63.0,0.0,428,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,12:00,60.1,,53.0,77.2,0.33,SW@3.6,7.2,63.2,0.0,325,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,12:15,59.4,,55.1,85.5,0.25,S@2.3,4.5,63.3,0.0,658,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,12:30,61.2,,56.1,83.2,0.13,S@3.2,6.4,63.4,0.0,877,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,12:45,62.1,,55.2,77.8,0.13,S@3.4,7.2,63.5,0.0,838,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,13:00,62.7,,55.2,76.4,0.14,SE@2.9,6.3,63.7,0.0,838,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,13:15,62.8,,53.7,72.1,0.13,SE@2.9,5.5,63.8,0.0,443,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,13:30,62.1,,52.8,71.4,0.14,SE@2.7,4.8,64.1,0.0,324,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,13:45,61.6,,52.7,72.6,0.13,SE@2.0,6.3,64.2,0.0,197,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,14:00,59.8,,52.3,76.3,0.33,SW@4.3,7.7,64.4,0.01,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,14:15,58.7,,55.0,87.4,0.23,S@2.5,6.4,64.5,0.0,754,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,14:30,60.6,,56.1,85.2,0.14,S@3.9,6.1,64.7,0.0,622,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,14:45,60.2,,56.3,86.7,0.14,S@3.2,6.3,64.8,0.0,632,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,15:00,61.5,,56.1,82.6,0.14,S@3.2,6.4,65.0,0.0,930,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,15:15,62.7,,56.6,80.4,0.14,SE@2.9,5.2,65.1,0.0,646,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,15:30,62.9,,56.7,80.2,0.15,SE@3.0,6.6,65.2,0.0,654,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,15:45,62.1,,56.6,81.9,0.14,SE@3.2,5.7,65.3,0.0,395,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,16:00,61.6,,55.4,80.2,0.13,S@2.5,5.9,65.4,0.0,371,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,16:15,62.4,,56.0,79.5,0.14,S@2.7,5.7,65.5,0.0,435,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,16:30,61.0,,55.5,81.9,0.15,SE@2.1,4.5,65.6,0.0,299,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,16:45,60.2,,55.4,84.0,0.14,SE@2.3,6.8,65.8,0.0,304,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,17:00,60.0,,55.1,83.8,0.13,SE@2.5,5.5,65.9,0.0,259,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,17:15,60.0,,55.3,84.2,0.13,SE@2.1,4.5,66.0,0.0,270,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,17:30,60.4,,55.6,84.0,0.13,SE@1.8,4.5,66.1,0.0,251,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,17:45,60.3,,55.4,83.8,0.13,SE@2.0,4.5,66.2,0.0,200,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,18:00,60.2,,55.0,82.8,0.13,SE@1.9,2.5,66.3,0.0,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,18:15,61.0,,55.4,81.6,0.13,SE@1.1,2.7,66.4,0.0,309,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,18:30,60.9,,55.3,81.7,0.13,SE@1.3,4.7,66.4,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,18:45,61.1,,51.2,69.9,0.13,W@2.9,8.1,66.5,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,19:00,60.8,,51.1,70.4,0.13,W@3.2,9.3,66.5,0.0,209,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,19:15,60.3,,51.0,71.4,0.13,W@3.0,9.5,66.5,0.0,182,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,19:30,59.8,,50.9,72.2,0.13,W@2.5,5.7,66.5,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,19:45,59.4,,50.5,72.3,0.13,W@3.8,7.2,66.5,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,20:00,59.2,,50.4,72.6,0.13,SW@2.9,6.6,66.5,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,20:15,59.0,,50.5,73.4,0.14,W@2.1,5.5,66.5,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,20:30,58.7,,50.5,74.3,0.15,SW@1.6,3.6,66.5,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,20:45,58.3,,50.6,75.3,0.15,W@1.4,3.8,66.5,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,21:00,58.4,,50.7,75.4,0.15,SW@1.8,4.5,66.4,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,21:15,58.1,,50.9,76.7,0.15,SW@1.8,5.5,66.4,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,21:30,58.0,,51.0,77.5,0.15,S@1.7,2.1,66.4,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,21:45,57.4,,51.5,80.6,0.15,S@1.1,2.7,66.3,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,22:00,57.1,,51.7,82.1,0.15,S@1.4,4.7,66.3,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,22:15,57.0,,50.5,78.6,0.14,SW@2.0,4.5,66.2,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,22:30,56.8,,51.3,81.6,0.15,S@1.3,3.0,66.1,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,22:45,56.4,,51.5,83.4,0.14,S@1.1,2.9,66.1,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-01,23:00,56.1,,50.9,82.7,0.15,S@2.1,3.9,66.0,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,23:15,55.9,,50.7,82.6,0.14,S@1.4,4.8,65.9,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,23:30,55.6,,50.4,82.6,0.14,S@1.4,4.1,65.8,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,23:45,55.4,,50.3,82.9,0.14,S@1.6,3.9,65.7,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,24:00,55.2,,50.3,83.6,0.14,S@1.1,2.7,65.6,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,00:15,54.8,,50.2,84.4,0.14,S@1.9,2.5,65.5,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,00:30,54.6,,50.2,84.9,0.14,S@1.1,2.5,65.4,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,00:45,54.6,,50.3,85.4,0.14,SE@1.9,2.3,65.3,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,01:00,54.6,,50.2,85.3,0.14,S@1.3,2.9,65.2,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,01:15,54.5,,50.2,85.4,0.14,S@1.1,2.5,65.2,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,01:30,54.4,,50.2,85.6,0.14,S@1.1,2.3,65.1,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,01:45,54.3,,50.1,85.8,0.14,S@1.9,2.7,65.0,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,02:00,54.2,,50.1,86.2,0.14,S@1.7,2.0,65.0,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,02:15,54.2,,50.2,86.4,0.14,S@1.4,3.2,64.8,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,02:30,54.0,,50.2,86.6,0.14,S@1.6,3.0,64.8,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,02:45,53.9,,50.3,87.5,0.16,S@2.1,4.3,64.7,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,03:00,53.6,,50.5,89.2,0.39,S@1.8,5.5,64.6,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,03:15,53.4,,50.5,90.0,0.4,SW@1.4,3.9,64.6,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,03:30,53.3,,50.4,90.1,0.3,SW@1.4,3.6,64.5,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,03:45,53.1,,50.5,90.6,0.25,SW@1.5,2.9,64.4,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,04:00,53.1,,50.4,90.4,0.18,S@1.3,2.7,64.4,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,04:15,53.1,,50.4,90.4,0.15,SE@1.7,2.5,64.3,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,04:30,53.0,,50.5,91.0,0.14,S@1.7,2.3,64.2,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,04:45,52.9,,50.5,91.5,0.14,SE@0.4,1.3,64.1,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,05:00,52.9,,50.6,91.6,0.14,S@1.9,2.9,64.1,0.0,149,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,05:15,53.0,,50.7,91.5,0.14,S@1.1,2.7,63.9,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,05:30,53.1,,50.8,91.7,0.14,S@1.1,2.9,63.8,0.0,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,05:45,53.2,,50.9,91.9,0.14,S@1.4,2.7,63.8,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,06:00,53.3,,51.0,91.9,0.14,S@2.3,4.7,63.7,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,06:15,53.3,,51.2,92.7,0.14,S@2.5,5.0,63.6,0.0,209,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,06:30,53.5,,51.5,93.0,0.14,S@2.5,5.2,63.6,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,06:45,53.7,,51.5,92.5,0.14,S@2.1,3.9,63.5,0.0,214,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,07:00,53.7,,51.5,92.1,0.14,SW@1.8,3.4,63.4,0.0,212,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,07:15,53.9,,51.4,91.1,0.14,S@2.1,3.8,63.4,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,07:30,54.3,,51.5,90.4,0.13,S@1.8,3.2,63.3,0.0,251,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,07:45,54.8,,51.7,89.1,0.14,S@1.8,3.9,63.3,0.0,283,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,08:00,55.3,,51.8,87.9,0.14,S@1.4,4.7,63.2,0.0,263,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,08:15,55.5,,51.7,87.1,0.14,S@1.1,2.9,63.2,0.0,230,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,08:30,55.5,,51.6,86.6,0.14,S@1.7,2.3,63.1,0.0,228,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,08:45,55.8,,51.6,85.6,0.14,W@1.5,2.0,63.1,0.0,239,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,09:00,56.2,,51.8,85.3,0.14,W@1.8,5.5,63.0,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,09:15,56.1,,51.3,83.8,0.13,NW@2.1,4.5,63.0,0.0,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,09:30,56.4,,51.3,83.0,0.14,W@2.1,3.8,63.0,0.0,306,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,09:45,56.8,,51.7,83.1,0.14,NW@1.8,3.6,63.0,0.0,305,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,10:00,57.7,,52.0,81.3,0.14,SW@2.1,4.1,63.0,0.0,566,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
2005-06-02,10:15,58.9,,52.2,78.4,0.15,NW@4.1,6.6,63.0,0.0,684,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:24.811328
