Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,09:00,40.3,31.7,71.2,0.0,S@3.0,6.0,0.0,72,47.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,09:15,40.7,32.0,71.1,0.0,S@3.3,8.2,0.0,112,47.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,09:30,41.3,32.5,70.6,0.0,S@3.3,7.4,0.0,156,47.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,09:45,41.2,32.5,70.7,0.0,S@4.2,8.9,0.21,118,47.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,10:00,41.6,32.6,70.3,0.0,SW@3.2,7.8,0.0,145,47.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,10:15,42.5,32.9,68.5,0.0,SW@3.7,9.6,0.0,214,47.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,10:30,43.0,32.4,65.9,0.0,SW@4.3,8.5,0.0,232,47.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,10:45,43.6,32.0,63.3,0.0,SW@4.1,9.6,0.0,258,47.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,11:00,44.3,32.4,62.5,0.0,SW@3.7,9.9,0.0,271,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,11:15,43.9,31.8,62.1,0.0,SW@5.8,14.2,0.19,228,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,11:30,43.8,33.2,65.9,0.0,SW@4.0,10.7,0.29,371,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,11:45,45.0,31.9,59.8,0.0,SW@4.8,14.2,0.0,439,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,12:00,45.7,30.1,54.1,0.0,SW@4.8,9.6,0.0,411,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,12:15,45.8,29.4,52.6,0.0,SW@6.3,16.0,0.0,437,46.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,12:30,45.2,29.3,53.6,0.0,SW@5.0,10.3,0.0,273,46.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,12:45,46.0,30.2,53.8,0.0,SW@4.8,10.7,0.0,398,46.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,13:00,46.9,29.8,51.2,0.0,W@6.5,13.2,0.0,596,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,13:15,46.2,27.8,48.3,0.0,W@5.7,12.1,0.0,284,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,13:30,44.9,29.7,55.0,0.0,W@7.4,16.7,0.14,166,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,13:45,41.3,34.7,77.2,0.0,W@8.1,14.6,0.66,116,46.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,14:00,40.9,35.1,79.4,0.0,SW@4.4,12.1,0.86,189,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,14:15,43.2,34.8,72.0,0.0,SW@3.9,9.2,0.69,351,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,14:30,43.7,32.5,64.5,0.0,SW@5.0,12.4,0.04,226,46.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,14:45,43.3,33.5,68.2,0.0,SW@4.5,9.6,0.0,227,46.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,15:00,43.6,33.7,67.8,0.0,SW@5.2,13.9,0.02,370,46.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,15:15,44.3,33.2,64.7,0.0,W@7.8,15.3,0.0,310,46.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,15:30,43.2,32.4,65.4,0.0,SW@5.6,14.6,0.09,257,46.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,15:45,44.5,33.1,64.1,0.0,SW@4.9,11.7,0.0,333,46.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,16:00,45.3,34.5,65.8,0.0,SW@4.1,9.2,0.0,315,46.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,16:15,46.5,34.5,62.8,0.0,S@4.2,9.9,0.0,388,47.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,16:30,46.4,34.2,62.1,0.0,S@4.2,9.9,0.0,309,47.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,16:45,47.3,35.5,63.5,0.0,S@3.3,7.1,0.0,354,47.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,17:00,46.9,34.2,61.0,0.0,S@3.3,6.7,0.0,170,47.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,17:15,46.9,31.3,54.3,0.0,SW@5.5,12.8,0.0,180,47.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,17:30,46.2,30.0,52.9,0.0,W@7.7,13.5,0.0,134,47.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,17:45,45.2,31.2,57.6,0.0,W@9.2,14.2,0.0,107,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,18:00,44.9,31.4,58.8,0.0,W@8.0,13.5,0.0,103,47.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,18:15,44.8,31.6,59.6,0.0,W@5.7,10.3,0.0,109,47.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,18:30,44.4,31.6,60.3,0.0,W@6.0,13.5,0.0,72,47.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,18:45,44.2,31.6,60.9,0.0,SW@4.8,10.3,0.0,57,47.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,19:00,44.4,30.8,58.6,0.0,SW@4.3,10.7,0.0,66,47.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,19:15,44.0,29.9,57.3,0.0,W@4.3,9.2,0.0,45,47.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,19:30,43.4,30.0,58.8,0.0,W@4.5,10.3,0.0,21,47.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,19:45,42.9,30.8,62.2,0.0,SW@4.5,8.5,0.0,6,47.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,20:00,42.5,31.2,63.8,0.0,SW@3.1,5.7,0.0,2,47.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,20:15,42.3,31.0,63.9,0.0,SW@3.0,6.7,0.0,0,47.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,20:30,42.1,29.9,61.7,0.0,SW@3.1,7.4,0.0,0,47.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,20:45,41.7,29.6,61.9,0.0,SW@2.3,6.4,0.0,0,47.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,21:00,41.0,30.1,65.0,0.0,S@2.2,6.0,0.0,0,47.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,21:15,40.8,30.1,65.4,0.0,SW@1.9,3.5,0.0,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,21:30,40.6,30.4,66.8,0.0,NE@0.4,2.4,0.0,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,21:45,40.3,30.6,68.1,0.0,E@1.4,3.1,0.0,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,22:00,39.8,30.8,69.8,0.0,SE@0.1,1.7,0.0,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,22:15,38.9,31.3,73.9,0.0,N @0.0,0.0,0.0,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,22:30,38.2,31.9,77.7,0.0,N @0.0,0.0,0.0,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,22:45,37.9,31.9,78.9,0.0,N @0.0,0.0,0.0,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,23:00,37.3,31.6,79.7,0.0,N @0.0,0.0,0.0,0,47.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,23:15,36.6,31.5,81.4,0.0,N @0.0,0.0,0.0,0,47.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,23:30,36.3,31.7,83.1,0.0,N @0.0,0.0,0.0,0,47.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,23:45,36.2,31.6,83.1,0.0,SE@0.1,2.1,0.0,0,47.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-03,24:00,36.1,31.8,84.0,0.0,N @0.0,0.0,0.0,0,47.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,00:15,36.1,31.9,84.4,0.0,N @0.0,0.0,0.0,0,47.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,00:30,36.4,32.2,84.8,0.0,N @0.0,0.0,0.0,0,47.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,00:45,36.2,32.2,85.1,0.0,N @0.0,0.0,0.0,0,47.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,01:00,36.1,32.2,85.5,0.0,SE@0.0,1.4,0.0,0,47.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,01:15,35.2,32.0,88.0,0.0,N @0.0,0.0,0.0,0,47.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,01:30,35.2,32.3,89.2,0.0,N @0.0,0.0,0.0,0,47.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,01:45,34.6,32.0,90.0,0.0,N @0.0,0.0,0.0,0,47.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,02:00,34.5,32.1,90.8,0.0,N @0.0,0.0,0.0,0,47.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,02:15,34.7,32.3,91.0,0.0,N @0.0,0.0,0.0,0,47.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,02:30,34.8,32.4,90.7,0.0,N @0.0,0.0,0.0,0,47.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,02:45,35.1,32.6,90.5,0.0,N @0.0,0.0,0.0,0,47.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,03:00,35.1,32.8,91.0,0.0,N @0.0,0.0,0.0,0,47.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,03:15,35.1,32.9,91.6,0.0,N @0.0,0.0,0.04,0,47.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,03:30,34.8,32.7,92.0,0.0,N @0.0,0.0,0.08,0,47.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,03:45,34.3,32.3,92.4,0.0,N @0.0,0.0,0.13,0,47.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,04:00,33.5,31.7,93.0,0.0,N @0.0,0.0,0.28,0,47.1,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,04:15,33.3,31.7,93.5,0.0,N @0.0,0.0,0.39,0,47.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,04:30,33.2,31.5,93.4,0.0,N @0.0,0.0,0.48,0,47.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,04:45,33.0,31.3,93.4,0.0,N @0.0,0.0,0.53,0,46.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,05:00,32.6,30.9,93.4,0.0,N @0.0,0.0,0.57,0,46.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,05:15,32.6,31.0,93.6,0.0,N @0.0,0.0,0.59,0,46.8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,05:30,32.7,31.2,93.8,0.0,N @0.0,0.0,0.6,0,46.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,05:45,32.7,31.2,94.0,0.0,N @0.0,0.0,0.61,0,46.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,06:00,32.9,31.5,94.2,0.0,N @0.0,0.0,0.63,0,46.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,06:15,33.2,31.7,94.4,0.0,N @0.0,0.0,0.65,0,46.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,06:30,32.6,31.2,94.5,0.0,N @0.0,0.0,0.66,0,46.5,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,06:45,32.5,31.2,94.6,0.0,N @0.0,0.0,0.68,2,46.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,07:00,32.7,31.3,94.8,0.0,N @0.0,0.0,0.69,6,46.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,07:15,32.9,31.6,94.9,0.0,N @0.0,0.0,0.7,14,46.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,07:30,33.1,31.8,94.9,0.0,N @0.0,0.0,0.71,30,46.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,07:45,33.5,32.2,94.9,0.0,N @0.0,0.0,0.72,51,46.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,08:00,34.1,32.8,94.8,0.0,N @0.0,0.0,0.71,71,46.1,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,08:15,35.1,33.5,93.9,0.0,W@0.1,2.1,0.69,108,46.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,08:30,35.8,33.7,91.7,0.0,W@0.8,2.4,0.58,126,46.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,08:45,36.7,33.8,88.8,0.0,NW@0.0,1.4,0.33,154,45.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,09:00,37.9,33.9,85.6,0.0,NW@0.8,3.1,0.03,192,45.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,09:15,38.7,33.9,82.7,0.0,W@0.5,2.4,0.0,225,45.8,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,09:30,39.7,33.9,79.5,0.0,NW@1.7,3.1,0.0,238,45.7,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,09:45,40.5,34.3,78.3,0.0,W@3.6,5.7,0.0,263,45.7,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,10:00,41.1,34.6,77.3,0.0,NW@4.1,6.4,0.0,340,45.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,10:15,42.4,34.9,74.6,0.0,W@3.7,6.4,0.0,373,45.5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,10:30,43.2,34.4,70.8,0.0,NW@4.2,7.1,0.0,414,45.5,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,10:45,43.7,33.7,67.6,0.0,NW@4.8,7.4,0.0,468,45.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,11:00,45.0,33.2,63.0,0.0,NW@4.0,8.5,0.0,452,45.4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,11:15,45.6,32.0,58.7,0.0,NW@4.6,7.4,0.0,516,45.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,11:30,46.9,31.8,55.4,0.0,N@4.7,8.2,0.0,601,45.3,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,11:45,47.2,31.8,54.7,0.0,N @4.2,11.0,0.0,534,45.3,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,12:00,48.1,32.3,54.1,0.0,N @5.8,11.7,0.0,610,45.3,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,12:15,48.1,33.0,55.7,0.0,N @6.8,11.0,0.0,605,45.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,12:30,48.9,34.1,56.3,0.0,N @6.7,10.7,0.0,594,45.2,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,12:45,49.1,33.5,54.6,0.0,N @7.0,11.7,0.0,722,45.2,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,13:00,50.7,34.1,52.7,0.0,N@7.3,11.7,0.0,916,45.2,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,13:15,50.9,34.0,52.2,0.0,N@6.5,14.6,0.0,719,45.3,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,13:30,51.6,32.8,48.3,0.0,N@6.2,11.0,0.0,766,45.3,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,13:45,52.0,30.9,44.3,0.0,NW@6.0,10.3,0.0,610,45.3,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,14:00,51.9,30.6,43.9,0.0,N@6.0,10.3,0.0,538,45.4,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,14:15,52.5,31.4,44.2,0.0,N@6.1,12.1,0.0,673,45.4,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,14:30,52.8,32.2,45.4,0.0,NW@7.7,11.7,0.0,734,45.5,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,14:45,52.6,31.9,45.0,0.0,NW@8.3,13.2,0.0,615,45.6,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,15:00,53.1,31.1,42.8,0.0,NW@8.1,13.2,0.0,639,45.7,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,15:15,52.8,30.5,42.1,0.0,NW@7.5,12.1,0.0,475,45.8,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,15:30,53.0,30.3,41.5,0.0,NW@7.0,12.1,0.0,498,45.9,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,15:45,53.3,30.4,41.4,0.0,NW@7.0,13.2,0.0,528,46.0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,16:00,54.7,31.2,40.5,0.0,N@5.7,10.7,0.0,677,46.1,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,16:15,54.6,31.3,40.9,0.0,NW@8.0,15.0,0.0,653,46.2,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,16:30,54.0,30.3,40.0,0.0,NW@7.8,13.5,0.0,566,46.3,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,16:45,53.7,29.7,39.6,0.0,NW@8.5,16.4,0.0,497,46.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,17:00,53.1,29.4,39.9,0.0,NW@7.4,14.6,0.0,323,46.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,17:15,52.3,29.7,41.7,0.0,NW@6.5,13.2,0.0,195,46.8,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,17:30,51.3,29.1,42.1,0.0,NW@6.9,13.5,0.0,126,46.9,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,17:45,51.4,28.7,41.3,0.0,NW@6.6,11.4,0.0,155,47.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
