Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-02,04:00,46.2,45.3,45.4,97.2,0.74,NW@0.4,2.1,61.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,04:15,45.6,44.8,44.9,97.2,0.75,NE@0.3,2.4,61.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,04:30,45.3,44.5,44.7,97.5,0.76,E@0.0,1.4,61.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,04:45,45.2,44.4,44.6,97.7,0.77,SE@0.2,1.7,61.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,05:00,44.8,43.9,44.2,97.6,0.78,N@0.0,0.0,61.3,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,05:15,44.3,43.5,43.8,97.9,0.79,NW@0.1,2.1,61.2,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,05:30,44.0,43.0,43.4,97.9,0.8,NW@0.2,2.1,61.1,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,05:45,43.9,43.0,43.4,98.1,0.81,N@0.0,0.0,61.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,06:00,43.7,42.8,43.2,98.1,0.82,E@0.1,2.1,61.0,0.0,1,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,06:15,43.7,43.0,43.3,98.4,0.83,SE@0.4,2.4,60.9,0.0,4,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,06:30,43.7,42.9,43.3,98.4,0.83,N@0.0,0.0,60.8,0.0,13,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,06:45,43.9,43.1,43.5,98.4,0.84,N@0.0,0.0,60.7,0.0,41,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,07:00,44.1,43.4,43.7,98.5,0.85,N@0.0,0.0,60.6,0.0,35,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,07:15,44.8,44.1,44.5,98.7,0.85,N@0.0,0.0,60.5,0.0,40,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,07:30,45.9,45.3,45.6,99.1,0.86,N@0.0,0.0,60.4,0.0,47,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,07:45,47.3,46.7,47.1,99.2,0.87,NW@0.2,2.1,60.3,0.0,90,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,08:00,49.7,49.2,49.4,98.8,0.87,NW@0.5,2.8,60.2,0.0,237,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,08:15,52.2,51.8,51.5,97.3,0.86,N@0.0,0.0,60.1,0.0,275,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,08:30,55.0,55.0,52.1,89.7,0.77,E@0.7,2.4,60.0,0.0,310,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,08:45,56.6,56.1,51.1,81.7,0.36,NE@1.7,3.5,59.9,0.0,345,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,09:00,57.5,56.5,50.8,78.3,0.0,N@1.9,3.1,59.8,0.0,381,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,09:15,57.6,56.5,50.3,76.6,0.0,W@2.7,4.2,59.7,0.0,413,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,09:30,58.5,57.6,50.6,74.8,0.0,W@2.5,6.7,59.6,0.0,446,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,09:45,59.6,58.5,51.1,73.4,0.0,W@2.7,4.6,59.5,0.0,474,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,10:00,60.2,59.2,51.5,72.9,0.0,W@2.8,4.2,59.5,0.0,499,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,10:15,60.7,59.7,51.5,71.8,0.0,W@3.2,4.9,59.4,0.0,521,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,10:30,62.0,61.0,52.3,70.4,0.0,NW@3.0,6.4,59.3,0.0,542,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,10:45,62.0,61.0,52.2,70.0,0.0,NW@4.1,8.2,59.3,0.0,543,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,11:00,63.0,62.1,52.3,68.0,0.0,W@4.2,9.6,59.2,0.0,572,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,11:15,63.7,62.8,52.3,66.3,0.0,NW@4.0,8.2,59.2,0.0,575,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,11:30,64.5,63.4,52.2,64.3,0.0,NW@5.1,9.6,59.1,0.0,599,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,11:45,64.5,63.4,52.3,64.5,0.0,NW@4.9,11.0,59.1,0.0,599,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,12:00,65.3,64.4,52.8,64.1,0.0,W@5.2,8.5,59.1,0.0,607,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,12:15,66.1,65.0,52.3,60.9,0.0,NW@5.4,9.9,59.2,0.0,597,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,12:30,66.8,65.8,52.5,60.0,0.0,N@3.8,7.1,59.2,0.0,598,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,12:45,67.0,66.0,52.2,59.0,0.0,N@4.0,7.8,59.3,0.0,603,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,13:00,66.8,65.7,51.7,58.2,0.0,NW@4.6,9.2,59.3,0.0,506,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,13:15,66.1,65.2,51.5,59.2,0.0,NW@4.8,7.8,59.4,0.0,490,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,13:30,67.4,66.4,52.0,57.7,0.0,N@3.8,9.2,59.5,0.0,532,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,13:45,67.4,66.3,51.4,56.5,0.0,NW@4.0,8.2,59.6,0.0,514,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,14:00,67.1,66.0,50.2,54.6,0.0,NW@4.6,8.9,59.7,0.0,491,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,14:15,68.4,67.5,51.6,54.9,0.0,N@3.2,7.4,59.8,0.0,521,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,14:30,68.5,67.3,50.0,51.5,0.0,N@4.4,8.5,59.9,0.0,466,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,14:45,68.2,67.1,50.4,52.9,0.0,N@4.1,8.5,60.1,0.0,439,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,15:00,67.8,66.8,49.0,50.8,0.0,N@5.5,8.9,60.2,0.0,401,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,15:15,68.2,67.2,49.8,51.8,0.0,N@4.0,7.4,60.4,0.0,348,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,15:30,67.7,67.0,50.5,53.9,0.0,N@3.6,8.5,60.5,0.0,300,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,15:45,67.6,66.4,49.7,52.7,0.0,NW@4.5,8.5,60.7,0.0,267,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,16:00,66.9,65.9,50.0,54.5,0.0,NW@4.2,7.8,60.9,0.0,227,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,16:15,66.4,65.4,49.5,54.4,0.0,NW@4.2,6.4,61.0,0.0,133,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,16:30,65.2,64.2,50.1,58.1,0.0,NW@3.8,6.4,61.2,0.0,97,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,16:45,65.0,64.3,51.6,61.9,0.0,NW@4.3,6.7,61.3,0.0,153,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,17:00,65.2,64.3,48.0,53.5,0.0,NW@4.2,7.8,61.5,0.0,98,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,17:15,63.2,62.0,49.7,61.4,0.0,NW@1.8,2.8,61.7,0.0,48,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,17:30,60.8,59.4,49.1,65.2,0.0,NE@0.0,1.4,61.8,0.0,13,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,17:45,57.2,55.7,49.5,75.3,0.0,NW@0.6,2.4,62.0,0.0,9,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,18:00,55.5,54.2,49.3,79.4,0.0,N@0.0,0.0,62.1,0.0,2,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,18:15,54.1,52.9,48.7,82.1,0.0,NW@0.1,1.4,62.2,0.0,1,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,18:30,53.3,52.4,48.4,83.2,0.0,N@0.0,0.0,62.4,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,18:45,52.7,51.7,48.1,84.1,0.0,N@0.0,0.0,62.5,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,19:00,51.8,50.6,47.9,86.5,0.0,N@0.0,0.0,62.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,19:15,51.4,50.3,47.9,88.0,0.0,W@0.2,1.7,62.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,19:30,50.3,49.4,47.0,88.2,0.02,NW@0.2,2.1,62.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,19:45,50.0,49.2,46.7,88.4,0.02,N@0.0,0.0,62.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,20:00,49.7,48.6,46.5,88.9,0.07,N@0.0,0.0,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,20:15,49.1,48.2,46.1,89.3,0.08,W@0.1,1.7,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,20:30,48.9,48.0,46.1,89.8,0.09,N@0.0,0.0,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,20:45,48.8,47.9,46.2,90.5,0.11,N@0.0,0.0,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,21:00,48.8,47.9,46.2,90.6,0.13,N@0.0,0.0,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,21:15,48.5,47.6,45.9,90.9,0.15,E@0.0,1.4,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,21:30,48.3,47.5,45.9,91.2,0.17,SW@0.0,1.4,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,21:45,48.0,47.0,45.7,91.8,0.22,W@0.0,1.4,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,22:00,47.5,46.7,45.5,92.7,0.31,N@0.0,0.0,62.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,22:15,47.5,46.7,45.7,93.6,0.45,N@0.1,2.1,62.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,22:30,47.6,46.9,46.1,94.2,0.59,E@1.2,2.8,62.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,22:45,47.4,46.5,45.8,94.3,0.64,E@0.1,1.4,62.6,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-02,23:00,47.1,46.3,45.7,94.7,0.69,SE@0.0,1.4,62.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,23:15,46.6,45.8,45.3,95.0,0.73,E@0.7,3.1,62.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,23:30,46.8,46.0,45.6,95.7,0.75,SE@0.2,1.7,62.4,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,23:45,46.7,45.8,45.6,95.9,0.76,E@0.5,2.1,62.4,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,24:00,45.9,45.1,44.9,95.9,0.78,N@0.0,0.0,62.3,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,00:15,45.8,45.0,44.8,96.3,0.79,E@0.3,1.7,62.2,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,00:30,45.9,45.1,45.0,96.6,0.8,SE@0.2,1.7,62.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,00:45,45.7,44.9,44.8,96.8,0.8,SE@0.2,1.7,62.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,01:00,45.2,44.3,44.4,96.8,0.81,N@0.0,0.0,62.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,01:15,45.3,44.5,44.5,97.3,0.82,N@0.0,0.0,61.9,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,01:30,44.9,43.9,44.1,97.1,0.82,N@0.0,1.4,61.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,01:45,44.5,43.8,43.8,97.3,0.83,SE@0.2,1.7,61.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,02:00,44.7,44.0,44.1,97.6,0.84,E@1.0,2.1,61.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,02:15,44.4,43.6,43.7,97.6,0.84,SE@0.3,2.1,61.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,02:30,44.1,43.4,43.5,97.8,0.85,SE@0.6,2.4,61.4,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,02:45,44.1,43.3,43.5,97.8,0.86,N@0.0,0.0,61.3,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,03:00,43.9,43.2,43.4,98.0,0.86,S@0.6,2.1,61.2,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,03:15,44.4,43.6,43.9,98.1,0.87,SE@0.3,2.4,61.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,03:30,43.6,42.7,43.1,97.9,0.87,N@0.0,0.0,61.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,03:45,43.5,42.7,43.0,98.1,0.88,SE@0.6,2.4,60.9,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,04:00,43.1,42.3,42.6,98.1,0.88,N@0.0,0.0,60.8,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,04:15,42.2,41.6,41.8,98.2,0.88,NW@1.4,3.5,60.7,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,04:30,42.7,42.1,42.3,98.7,0.89,SE@1.9,3.5,60.6,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,04:45,42.9,42.1,42.5,98.6,0.89,SE@0.0,1.4,60.5,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,05:00,42.4,41.6,42.0,98.5,0.9,SE@0.5,2.8,60.4,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,05:15,42.1,41.3,41.7,98.5,0.9,N@0.0,0.0,60.3,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,05:30,42.1,41.2,41.7,98.5,0.9,N@0.0,0.0,60.2,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,05:45,42.2,41.4,41.9,98.7,0.9,N@0.0,0.0,60.1,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,06:00,41.9,41.2,41.6,98.7,0.91,N@0.0,0.0,60.0,0.0,1,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,06:15,42.1,41.4,41.8,98.9,0.91,E@0.0,1.4,59.9,0.0,2,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,06:30,41.9,41.1,41.6,98.8,0.91,N@0.0,0.0,59.8,0.0,12,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,06:45,42.1,41.3,41.8,98.9,0.91,N@0.0,0.0,59.7,0.0,35,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,07:00,42.6,41.8,42.3,99.0,0.92,SE@0.4,2.1,59.6,0.0,50,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,07:15,43.7,43.2,43.6,99.4,0.92,E@1.2,2.4,59.5,0.0,57,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,07:30,44.9,44.2,44.7,99.5,0.92,SE@0.1,1.7,59.4,0.0,66,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,07:45,46.0,45.4,45.9,99.5,0.92,SE@0.1,1.7,59.3,0.0,104,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,08:00,47.5,46.8,47.4,99.4,0.92,NW@0.0,1.4,59.2,0.0,147,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
2014-10-03,08:15,48.6,47.9,48.4,99.0,0.92,SE@0.8,2.4,59.1,0.0,159,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:53:15.778480
