Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,08:15,62.4,55.5,78.0,0.0,277,29.96,NW,1.3,3.5,0.87,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,08:30,62.2,54.7,76.4,0.0,212,29.96,NW,2.7,4.6,0.79,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,08:45,61.8,55.2,78.7,0.0,175,29.97,NW,2.2,4.6,0.53,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,09:00,62.0,55.7,79.9,0.0,238,29.96,NW,2.9,4.2,0.08,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,09:15,62.5,56.3,80.0,0.0,261,29.97,NW,2.4,4.9,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,09:30,62.7,56.4,79.8,0.0,262,29.97,NW,2.6,4.6,0.01,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,09:45,63.2,56.4,78.5,0.0,330,29.97,NE,2.2,3.9,0.01,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,10:00,64.1,56.9,77.3,0.0,431,29.97,NW,3.0,5.7,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,10:15,64.9,56.5,74.2,0.0,598,29.96,NW,2.9,4.9,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,10:30,65.5,56.6,72.8,0.0,567,29.97,W,2.6,4.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,10:45,66.0,56.8,72.3,0.0,525,29.97,SW,2.6,4.6,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,11:00,67.4,57.6,70.8,0.0,723,29.98,W,3.3,5.7,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,11:15,67.7,57.9,70.8,0.0,444,29.98,W,3.2,6.4,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,11:30,66.8,57.4,71.8,0.0,205,29.98,NW,3.3,5.3,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,11:45,66.9,58.1,73.5,0.0,254,29.99,NW,2.7,4.9,0.3,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,12:00,65.8,59.3,79.5,0.0,221,29.99,NW,2.8,4.6,0.92,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,12:15,66.8,59.1,76.3,0.0,306,29.98,NW,2.9,4.2,0.83,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,12:30,67.1,58.1,72.7,0.0,311,29.99,W,4.3,9.2,0.84,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,12:45,67.4,57.0,69.1,0.0,331,29.98,SW,2.5,6.0,0.11,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,13:00,69.7,57.8,65.8,0.0,552,29.98,SW,3.0,6.0,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,13:15,70.0,57.3,64.0,0.0,407,29.99,W,4.1,9.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,13:30,69.5,57.3,65.2,0.0,179,29.99,SW,2.9,5.7,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,13:45,70.1,58.0,65.3,0.0,440,30.0,SW,3.8,8.9,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,14:00,70.0,58.1,65.7,0.0,509,30.0,SW,3.8,7.8,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,14:15,73.2,58.8,60.6,0.0,816,30.0,SW,3.4,7.4,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,14:30,72.7,58.1,60.2,0.0,406,29.99,S,2.8,5.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,14:45,72.2,58.0,61.0,0.0,371,29.99,SW,3.0,6.0,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,15:00,73.6,57.6,57.2,0.0,516,29.99,SW,3.3,7.8,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,15:15,73.8,56.9,55.5,0.0,717,29.99,SW,5.0,14.6,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,15:30,74.1,57.2,55.5,0.0,576,29.99,W,4.5,9.9,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,15:45,73.1,58.0,58.9,0.0,377,29.99,S,3.6,7.8,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,16:00,73.4,57.6,57.5,0.0,404,29.99,SW,3.8,8.2,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,16:15,71.4,57.2,60.8,0.0,197,30.0,W,6.1,13.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,16:30,68.6,57.9,68.6,0.0,181,30.0,W,7.8,15.0,0.11,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,16:45,68.0,59.3,73.6,0.0,283,30.0,W,5.0,8.5,0.73,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,17:00,69.5,58.9,68.8,0.0,282,29.99,W,4.3,7.1,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,17:15,69.0,58.9,70.3,0.0,98,29.99,W,4.2,7.1,0.04,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,17:30,67.8,59.5,74.7,0.0,75,29.99,W,6.5,13.9,0.3,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,17:45,67.0,58.8,74.9,0.0,148,29.98,W,4.6,10.7,0.23,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,18:00,67.3,58.4,73.0,0.0,173,29.98,W,4.6,7.8,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,18:15,67.4,59.0,74.6,0.0,117,29.98,W,3.5,6.4,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,18:30,67.1,58.9,75.1,0.0,97,29.98,W,4.5,9.6,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,18:45,66.8,57.8,72.6,0.0,91,29.98,W,5.4,10.7,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,19:00,66.3,57.9,74.3,0.0,57,29.99,W,4.6,8.9,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,19:15,66.0,58.2,76.0,0.0,42,29.99,W,4.1,12.1,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,19:30,65.8,58.3,76.6,0.0,35,29.99,W,2.7,6.0,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,19:45,65.4,57.6,75.7,0.0,19,29.99,W,3.3,8.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,20:00,65.0,56.1,72.9,0.0,6,30.0,W,4.7,9.9,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,20:15,64.5,56.1,74.1,0.0,3,30.0,W,4.2,8.5,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,20:30,64.2,56.3,75.6,0.0,1,30.01,W,4.0,8.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,20:45,63.8,56.4,76.9,0.0,0,30.01,W,2.9,5.3,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,21:00,63.5,56.8,78.8,0.0,0,30.02,W,3.6,7.8,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,21:15,62.8,56.8,80.8,0.0,0,30.02,W,4.7,8.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,21:30,62.3,56.5,81.0,0.0,0,30.03,W,3.0,4.6,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,21:45,61.9,56.3,81.7,0.0,0,30.03,NW,0.9,3.1,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,22:00,61.1,56.3,84.0,0.0,0,30.03,NW,1.5,2.8,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,22:15,60.7,56.1,84.7,0.0,0,30.03,N,0.4,2.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,22:30,60.4,56.1,85.6,0.0,0,30.04,W,1.2,2.8,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,22:45,60.9,56.0,84.0,0.0,0,30.04,NW,1.9,3.1,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-20,23:00,60.9,56.0,83.7,0.0,0,30.04,NW,2.0,3.5,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,23:15,60.8,55.6,83.0,0.0,0,30.04,NW,0.7,2.8,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,23:30,60.3,55.6,84.6,0.0,0,30.04,NW,1.8,5.3,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,23:45,60.2,55.4,84.0,0.0,0,30.04,NW,1.3,3.1,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,24:00,59.7,55.4,85.7,0.0,0,30.04,NE,1.2,2.4,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,00:15,59.3,55.3,86.6,0.0,0,30.04,NW,1.0,2.4,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,00:30,59.0,55.5,87.9,0.0,0,30.05,N ,0.5,2.1,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,00:45,59.5,56.1,88.6,0.0,0,30.05,NW,1.3,2.8,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,01:00,59.3,55.5,87.2,0.0,0,30.05,SE,1.7,3.5,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,01:15,58.4,54.9,88.0,0.0,0,30.05,SE,1.3,2.4,0.02,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,01:30,58.3,55.0,88.7,0.0,0,30.06,SE,1.0,2.8,0.01,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,01:45,58.7,55.0,87.6,0.0,0,30.06,S,0.7,2.8,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,02:00,59.0,54.6,85.4,0.0,0,30.05,SW,1.5,3.1,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,02:15,58.8,53.8,83.4,0.0,0,30.05,S,1.7,4.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,02:30,57.8,53.2,84.4,0.0,0,30.05,SE,1.0,2.8,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,02:45,56.3,52.7,87.5,0.0,0,30.06,SE,0.2,1.4,0.08,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,03:00,55.5,52.6,90.0,0.0,0,30.06,SE,1.2,2.4,0.34,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,03:15,54.7,52.3,91.4,0.0,0,30.07,SE,1.3,2.1,0.55,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,03:30,54.1,51.9,92.2,0.0,0,30.07,W,0.6,2.1,0.69,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,03:45,53.5,51.5,92.9,0.0,0,30.08,W,0.2,1.7,0.76,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,04:00,54.3,52.5,93.7,0.0,1,30.08,SE,1.1,2.8,0.77,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,04:15,55.8,53.7,92.6,0.0,2,30.08,S,1.2,3.5,0.71,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,04:30,57.2,53.9,88.7,0.0,5,30.08,S,2.3,5.7,0.37,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,04:45,57.8,53.6,85.9,0.0,11,30.08,S,1.6,3.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,05:00,58.3,53.5,84.2,0.0,14,30.08,SW,1.9,3.9,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,05:15,58.6,53.5,83.1,0.0,17,30.08,SW,1.6,4.6,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,05:30,58.7,53.5,82.7,0.0,39,30.09,S,1.7,3.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,05:45,59.3,53.8,82.0,0.0,71,30.09,SW,2.1,4.9,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,06:00,59.5,53.9,81.7,0.0,60,30.09,SW,1.9,3.9,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,06:15,59.9,54.0,80.9,0.0,127,30.09,S,1.7,4.6,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,06:30,60.7,54.3,79.3,0.0,130,30.1,SE,2.4,5.7,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,06:45,60.7,54.0,78.6,0.0,128,30.1,S,2.1,4.6,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,07:00,61.3,53.8,76.4,0.0,174,30.11,SW,2.3,5.7,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,07:15,61.6,53.0,73.3,0.0,215,30.1,SW,2.7,6.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,07:30,62.2,52.6,70.7,0.0,256,30.11,SW,2.8,7.8,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,07:45,62.8,51.8,67.3,0.0,307,30.11,SW,3.1,6.0,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,08:00,62.9,50.7,64.3,0.0,275,30.11,W,3.3,6.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,08:15,62.8,50.3,63.6,0.0,250,30.12,NW,4.2,7.4,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,08:30,62.7,50.1,63.3,0.0,195,30.12,N ,3.2,6.4,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,08:45,62.5,49.8,63.1,0.0,177,30.12,N ,3.4,8.5,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,09:00,63.1,50.3,62.8,0.0,220,30.13,NE,2.4,4.9,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,09:15,63.5,50.6,62.8,0.0,292,30.13,NE,3.5,6.0,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,09:30,63.3,50.5,62.8,0.0,290,30.14,N ,4.1,7.4,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,09:45,63.1,49.9,62.0,0.0,256,30.14,N ,4.2,9.6,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,10:00,64.4,49.5,58.5,0.0,491,30.15,N ,4.0,8.2,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,10:15,64.8,49.7,58.1,0.0,431,30.15,NE,4.4,8.5,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,10:30,65.3,49.8,57.3,0.0,385,30.15,SW,3.6,6.7,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,10:45,65.0,49.9,58.0,0.0,351,30.15,SE,3.4,8.5,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,11:00,65.6,50.0,56.9,0.0,430,30.15,S,3.2,6.0,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,11:15,66.2,50.0,55.8,0.0,446,30.15,S,2.7,6.4,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,11:30,66.1,50.3,56.6,0.0,396,30.16,S,3.1,6.4,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,11:45,67.4,50.2,54.1,0.0,632,30.16,SW,3.0,6.0,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
