Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-23,07:15,53.5,52.4,52.5,96.5,0.95,E@1.1,2.4,60.7,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,07:30,54.0,52.7,53.0,96.3,0.95,SE@0.2,1.7,60.6,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,07:45,54.5,53.1,53.3,95.8,0.95,SE@0.1,1.4,60.5,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,08:00,54.8,53.6,53.5,95.2,0.95,SE@0.1,1.4,60.5,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,08:15,55.1,53.8,53.6,94.8,0.95,E@0.0,1.4,60.4,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,08:30,55.1,54.1,53.5,94.1,0.97,NW@1.0,2.8,60.4,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,08:45,55.4,54.3,54.0,95.0,0.97,NW@1.7,3.5,60.3,0.0,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,09:00,55.9,54.6,54.5,95.1,0.93,SE@0.9,2.4,60.3,0.01,109,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,09:15,56.2,55.0,54.8,95.0,0.92,E@0.8,2.1,60.2,0.01,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,09:30,56.5,55.2,55.0,94.6,0.92,S@0.7,2.8,60.2,0.01,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,09:45,56.5,55.2,55.0,94.8,0.9,E@0.8,2.4,60.1,0.02,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,10:00,56.5,55.1,55.0,94.7,0.88,NE@0.3,2.1,60.1,0.02,87,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,10:15,56.3,55.3,54.2,92.8,0.88,W@1.0,2.8,60.1,0.01,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,10:30,56.1,54.9,54.2,93.3,0.87,NE@1.1,3.5,60.1,0.01,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,10:45,55.7,54.6,53.8,93.4,0.87,E@1.5,3.9,60.1,0.01,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,11:00,56.0,54.8,54.2,93.8,0.88,E@0.5,2.1,60.0,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,11:15,56.0,54.8,54.4,94.3,0.86,E@1.0,2.1,60.0,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,11:30,56.0,54.8,54.5,94.5,0.86,SE@1.1,2.4,60.0,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,11:45,56.1,55.1,54.3,93.5,0.86,SE@1.1,2.8,60.1,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,12:00,56.2,55.1,54.4,93.5,0.86,NE@0.2,1.7,60.1,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,12:15,56.7,55.4,54.8,93.3,0.86,NW@1.5,3.5,60.1,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,12:30,56.6,55.4,54.8,93.6,0.86,W@0.5,2.4,60.1,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,12:45,56.8,55.4,55.0,93.7,0.86,N@0.9,4.2,60.1,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,13:00,56.9,55.6,55.3,94.2,0.86,NW@0.5,2.4,60.1,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,13:15,56.9,55.6,55.1,93.6,0.85,W@1.4,2.8,60.2,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,13:30,57.2,55.9,55.2,93.0,0.92,SW@0.8,2.1,60.2,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,13:45,57.5,56.2,55.5,93.0,0.94,SE@0.4,2.1,60.2,0.01,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,14:00,57.9,56.6,55.9,93.1,0.94,E@1.3,3.1,60.2,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,14:15,58.3,57.1,56.3,93.0,0.92,SE@1.7,3.1,60.2,0.0,191,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,14:30,58.6,57.6,55.5,89.4,0.9,S@2.9,7.8,60.3,0.0,226,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,14:45,58.8,58.0,55.1,87.2,0.87,S@3.4,9.2,60.3,0.0,264,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,15:00,58.9,58.0,54.7,86.1,0.82,S@3.3,6.0,60.3,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,15:15,59.4,58.4,55.2,86.0,0.62,S@2.8,5.3,60.4,0.0,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,15:30,59.8,58.7,54.8,83.6,0.1,SW@2.9,5.7,60.4,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,15:45,59.8,58.7,54.6,83.0,0.0,S@3.6,7.4,60.4,0.0,231,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,16:00,59.7,58.6,54.5,82.9,0.0,SW@3.9,8.5,60.5,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,16:15,59.2,58.3,54.2,83.3,0.0,SW@4.2,8.5,60.6,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,16:30,59.4,58.4,54.2,82.7,0.0,S@4.1,8.9,60.6,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,16:45,60.5,59.3,54.9,81.7,0.0,S@3.3,6.7,60.7,0.0,225,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,17:00,60.7,59.6,54.7,80.3,0.0,S@3.2,8.5,60.8,0.0,154,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,17:15,59.9,58.6,54.4,81.9,0.0,S@2.0,4.2,60.8,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,17:30,59.2,58.0,54.2,83.5,0.0,S@2.1,6.0,60.9,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,17:45,59.2,58.0,54.2,83.4,0.0,S@1.8,4.2,61.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,18:00,59.0,58.0,53.5,81.7,0.0,S@2.6,4.9,61.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,18:15,59.0,57.9,52.9,80.0,0.0,S@2.1,4.6,61.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,18:30,58.4,57.3,53.1,82.4,0.0,SE@2.0,3.5,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,18:45,57.1,55.9,53.3,87.0,0.0,E@1.8,3.1,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,19:00,56.5,55.2,53.6,89.9,0.01,E@0.8,2.8,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,19:15,56.1,54.7,53.5,90.9,0.01,SE@0.2,1.7,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,19:30,55.4,53.9,53.4,92.9,0.03,E@0.9,2.4,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,19:45,55.1,53.9,53.5,94.1,0.04,E@0.6,2.1,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,20:00,55.1,53.6,53.7,94.7,0.05,SE@0.1,2.1,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,20:15,55.0,53.7,53.9,96.0,0.14,E@2.1,3.1,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,20:30,55.1,54.1,53.9,95.4,0.4,SE@1.2,2.4,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,20:45,55.1,54.0,53.8,95.1,0.54,E@1.0,2.1,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,21:00,55.2,54.3,53.7,94.6,0.54,E@2.0,3.5,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,21:15,56.0,55.2,53.5,91.0,0.41,SE@2.0,4.2,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,21:30,57.4,56.5,52.9,84.9,0.66,S@2.2,5.7,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,21:45,57.8,56.7,52.8,83.2,0.8,S@1.7,3.9,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,22:00,57.8,56.8,52.8,83.1,0.81,SE@2.2,7.1,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,22:15,57.8,56.7,53.0,83.8,0.82,SE@2.7,4.6,60.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,22:30,57.6,56.6,53.0,84.5,0.74,SE@2.5,4.9,60.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,22:45,57.9,57.0,52.8,83.0,0.5,SE@2.5,4.2,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-23,23:00,58.5,57.6,52.8,81.2,0.12,SE@2.8,6.4,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,23:15,58.7,57.9,52.7,80.5,0.01,SE@3.1,6.4,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,23:30,58.7,57.8,52.7,80.4,0.01,SE@2.5,4.9,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,23:45,58.7,57.6,52.9,81.1,0.01,SE@2.7,4.9,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,24:00,58.3,57.3,52.8,81.9,0.02,SE@2.1,4.2,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,00:15,57.6,56.4,52.9,84.5,0.0,E@1.7,2.8,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,00:30,56.8,55.4,53.3,88.1,0.01,NE@0.8,2.4,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,00:45,55.8,54.2,53.3,91.3,0.01,S@0.0,1.4,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,01:00,55.1,53.5,53.2,93.1,0.06,W@0.0,1.4,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,01:15,54.1,52.6,52.6,94.5,0.18,W@0.1,1.7,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,01:30,53.3,51.9,52.1,95.9,0.28,NW@0.5,3.1,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,01:45,52.8,51.6,52.0,96.9,0.35,SE@0.6,2.4,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,02:00,52.8,51.6,52.1,97.4,0.4,NE@0.7,2.4,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,02:15,52.4,51.2,51.7,97.5,0.45,W@0.8,2.8,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,02:30,52.1,50.8,51.5,97.8,0.52,NE@0.4,2.4,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,02:45,52.3,51.1,51.8,98.3,0.58,E@1.3,2.8,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,03:00,52.4,51.1,51.9,98.3,0.61,SE@0.6,3.1,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,03:15,52.4,51.1,51.9,98.4,0.64,E@1.1,2.8,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,03:30,52.6,51.4,52.3,98.6,0.66,SE@0.6,2.4,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,03:45,52.5,51.3,52.1,98.5,0.67,SE@0.8,2.4,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,04:00,52.3,51.0,51.8,98.2,0.69,N@0.1,1.7,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,04:15,51.6,50.3,51.1,98.3,0.72,NW@0.4,2.1,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,04:30,51.4,50.2,51.1,98.7,0.77,E@1.3,2.1,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,04:45,51.0,49.8,50.7,98.8,0.8,S@0.7,2.1,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,05:00,51.2,49.8,50.9,98.8,0.83,E@0.5,2.1,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,05:15,51.5,50.2,51.2,99.0,0.84,E@0.7,2.1,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,05:30,51.6,50.4,51.4,99.3,0.85,E@0.8,2.4,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,05:45,52.0,50.7,51.8,99.3,0.86,SE@1.2,2.8,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,06:00,51.7,50.5,51.5,99.3,0.87,E@1.7,2.8,59.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,06:15,51.5,50.5,51.4,99.5,0.88,SE@2.0,2.8,59.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,06:30,51.9,50.8,51.8,99.5,0.88,E@1.0,2.8,59.2,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,06:45,52.4,51.1,52.2,99.3,0.88,SE@0.6,1.7,59.1,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,07:00,53.1,51.7,52.9,99.3,0.88,E@0.0,1.4,59.0,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,07:15,53.7,52.2,53.5,98.9,0.88,SW@0.0,1.4,59.0,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,07:30,53.9,52.5,53.6,98.8,0.88,E@0.0,1.4,58.9,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,07:45,54.4,53.1,54.0,98.6,0.87,S@0.1,1.4,58.8,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,08:00,55.1,53.9,54.4,97.7,0.85,SW@0.7,2.4,58.8,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,08:15,55.3,54.6,54.2,95.9,0.83,SE@1.7,3.5,58.7,0.0,117,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,08:30,56.2,55.3,54.5,93.9,0.8,E@1.8,2.8,58.7,0.0,145,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,08:45,57.2,56.3,54.5,90.8,0.65,E@2.1,2.8,58.7,0.0,172,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,09:00,58.5,57.5,55.0,87.9,0.26,E@1.6,3.9,58.6,0.0,202,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
2010-09-24,09:15,59.4,58.3,54.6,84.1,0.0,E@1.6,2.8,58.6,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:00.519977
