Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,04:30,27.7,27.9,23.6,87.1,0.09,N@0.0,0.0,38.7,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,04:45,28.1,28.5,23.9,86.2,0.04,N@0.0,0.0,38.6,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,05:00,28.7,29.1,24.0,84.4,0.0,SE@0.1,2.1,38.6,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,05:15,29.2,29.6,24.0,82.5,0.0,SE@0.3,2.8,38.6,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,05:30,29.5,29.9,24.1,81.6,0.0,E@0.1,2.1,38.5,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,05:45,29.7,30.0,24.4,81.6,0.0,N@0.0,0.0,38.5,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,06:00,30.0,30.3,24.6,81.4,0.0,N@0.0,0.0,38.4,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,06:15,30.5,30.8,24.8,80.3,0.0,N@0.0,0.0,38.4,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,06:30,30.3,30.6,24.8,80.7,0.0,N@0.0,0.0,38.4,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,06:45,30.4,30.7,25.1,81.5,0.0,N@0.0,0.0,38.3,0.0,1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,07:00,30.7,31.0,25.3,81.3,0.0,N@0.0,0.0,38.3,0.0,8,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,07:15,30.9,31.2,25.7,81.8,0.0,E@0.2,2.1,38.3,0.0,12,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,07:30,31.2,31.6,25.8,80.6,0.0,E@0.7,3.1,38.2,0.0,25,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,07:45,31.7,32.1,25.8,79.1,0.0,NE@0.2,2.1,38.2,0.0,26,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,08:00,32.0,32.4,26.0,78.1,0.0,N@0.0,0.0,38.1,0.0,23,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,08:15,32.4,32.7,26.4,78.4,0.0,N@0.0,0.0,38.1,0.0,36,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,08:30,33.1,33.4,26.8,77.5,0.0,SE@0.7,2.4,38.1,0.0,54,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,08:45,34.1,34.4,27.1,75.4,0.0,SE@1.0,3.1,38.0,0.0,60,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,09:00,35.3,35.7,26.8,70.8,0.0,SE@1.5,3.5,38.0,0.0,52,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,09:15,35.9,36.3,26.2,67.5,0.0,S@1.0,3.1,38.0,0.0,66,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,09:30,36.4,36.8,25.5,64.3,0.0,SE@1.8,3.9,37.9,0.0,76,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,09:45,36.9,37.2,25.5,63.1,0.0,S@0.6,2.8,37.9,0.0,97,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,10:00,37.3,37.6,26.2,63.9,0.0,SE@0.5,3.1,37.8,0.0,113,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,10:15,37.6,37.9,26.1,63.0,0.0,SE@1.5,3.9,37.8,0.0,117,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,10:30,37.8,38.1,26.1,62.2,0.1,NW@1.0,2.8,37.8,0.0,176,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,10:45,37.3,37.5,27.7,68.0,0.63,W@2.5,3.5,37.7,0.0,151,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,11:00,35.9,36.0,29.7,77.9,0.95,W@2.4,4.2,37.7,0.0,124,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,11:15,35.2,35.4,30.9,84.1,0.92,W@0.8,3.5,37.7,0.01,151,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,11:30,34.9,35.1,31.4,86.8,0.9,W@0.9,3.1,37.7,0.01,155,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,11:45,34.5,34.6,31.7,89.4,0.83,W@0.5,2.8,37.6,0.01,138,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,12:00,34.1,34.3,31.6,90.3,0.79,N@0.0,0.0,37.6,0.02,95,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,12:15,33.9,34.0,31.5,91.1,0.77,N@0.0,0.0,37.6,0.02,138,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,12:30,33.8,33.9,31.7,91.7,0.74,N@0.0,0.0,37.6,0.01,199,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,12:45,33.6,33.7,31.6,92.6,0.73,E@0.1,2.4,37.5,0.01,186,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,13:00,33.1,33.2,31.4,93.4,0.74,E@0.3,2.4,37.5,0.02,166,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,13:15,33.0,33.1,31.4,93.7,0.68,N@0.0,0.0,37.5,0.01,142,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,13:30,32.9,33.0,31.4,94.0,0.74,N@0.0,0.0,37.5,0.02,133,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,13:45,32.8,32.9,31.4,94.4,0.74,E@1.2,2.8,37.5,0.01,117,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,14:00,32.7,32.9,31.4,94.9,0.8,E@0.3,2.8,37.5,0.02,125,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,14:15,32.8,33.0,31.6,95.1,0.75,SE@0.2,2.4,37.5,0.01,128,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,14:30,33.0,33.2,31.8,95.3,0.66,E@0.1,1.4,37.5,0.01,123,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,14:45,33.1,33.3,31.9,95.5,0.66,E@0.7,2.8,37.5,0.01,108,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,15:00,33.2,33.4,32.1,95.7,0.64,E@0.9,3.1,37.4,0.01,70,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,15:15,33.6,33.8,32.5,95.8,0.65,E@0.5,2.8,37.4,0.01,74,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,15:30,33.9,34.2,32.9,95.8,0.65,E@0.6,2.8,37.4,0.0,64,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,15:45,34.2,34.5,33.2,95.8,0.66,E@0.3,2.1,37.4,0.01,62,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,16:00,34.4,34.7,33.3,95.7,0.67,E@1.3,3.1,37.4,0.0,61,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,16:15,34.6,35.0,33.5,95.6,0.65,SE@0.9,3.5,37.4,0.01,47,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,16:30,34.5,34.9,33.3,95.3,0.66,SE@0.8,3.1,37.4,0.01,34,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,16:45,34.5,34.8,33.3,95.2,0.66,SE@0.5,2.8,37.4,0.0,28,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,17:00,34.4,34.7,33.2,95.3,0.67,SE@0.8,3.1,37.4,0.01,21,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,17:15,34.4,34.7,33.2,95.3,0.64,SE@0.6,2.8,37.4,0.0,12,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,17:30,34.4,34.7,33.2,95.4,0.63,E@0.5,3.1,37.4,0.0,9,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,17:45,34.5,34.7,33.3,95.4,0.64,N@0.0,0.0,37.5,0.0,7,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,18:00,34.6,34.8,33.4,95.4,0.65,SE@0.0,1.7,37.5,0.0,5,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,18:15,34.6,34.9,33.4,95.3,0.66,SE@0.2,2.8,37.5,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,18:30,34.6,34.8,33.4,95.3,0.67,N@0.0,0.0,37.5,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,18:45,34.5,34.7,33.4,95.5,0.68,N@0.0,0.0,37.5,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,19:00,34.5,34.6,33.4,95.7,0.68,W@0.0,1.4,37.5,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,19:15,34.3,34.5,33.3,96.0,0.69,N@0.0,0.0,37.5,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,19:30,34.3,34.4,33.3,96.2,0.7,N@0.0,0.0,37.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,19:45,34.2,34.4,33.3,96.3,0.7,N@0.0,0.0,37.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,20:00,34.0,34.1,33.1,96.4,0.71,N@0.0,0.0,37.6,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,20:15,33.7,33.9,32.9,96.6,0.71,N@0.0,0.0,37.6,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,20:30,33.5,33.6,32.7,96.7,0.72,N@0.0,0.0,37.6,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,20:45,34.0,34.2,33.2,96.9,0.73,N@0.0,0.0,37.6,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,21:00,34.4,34.6,33.6,97.0,0.73,SE@0.1,2.1,37.6,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,21:15,34.9,35.2,34.1,96.9,0.73,S@1.1,4.2,37.6,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,21:30,35.1,35.5,34.2,96.5,0.72,S@1.0,4.2,37.6,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,21:45,35.3,35.8,34.3,96.0,0.72,S@1.3,5.3,37.6,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,22:00,35.2,35.7,34.0,95.2,0.71,SW@1.6,5.3,37.6,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,22:15,34.8,35.1,33.3,94.4,0.72,S@1.2,5.7,37.6,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,22:30,34.6,34.9,33.2,94.5,0.73,SW@0.9,3.9,37.6,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,22:45,34.7,35.1,33.2,94.2,0.73,S@0.5,4.2,37.6,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,23:00,34.5,34.9,32.9,93.6,0.74,S@1.2,5.7,37.6,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,23:15,34.4,34.8,32.7,93.2,0.74,S@2.1,8.5,37.6,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,23:30,34.4,34.7,32.4,92.5,0.74,S@2.1,5.3,37.6,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,23:45,34.2,34.5,32.1,92.1,0.74,S@1.7,5.7,37.6,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-06,24:00,34.0,34.3,32.0,92.0,0.74,S@0.8,4.6,37.6,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,00:15,33.9,34.1,31.8,92.1,0.74,E@1.9,4.9,37.6,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,00:30,33.5,33.7,31.6,92.8,0.74,E@1.5,4.2,37.6,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,00:45,32.9,33.1,31.3,93.7,0.74,E@0.7,3.1,37.6,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,01:00,32.1,32.3,30.7,94.3,0.73,E@0.2,3.5,37.5,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,01:15,31.6,31.7,30.1,94.8,0.72,N@0.0,0.0,37.5,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,01:30,31.0,31.1,29.5,95.2,0.14,S@0.0,1.4,37.5,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,01:45,31.9,32.1,30.6,95.4,0.0,SE@0.3,3.5,37.5,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,02:00,31.8,32.0,30.3,94.5,0.0,SE@0.0,1.4,37.5,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,02:15,31.8,32.1,30.2,94.1,0.0,S@0.5,5.3,37.5,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,02:30,32.2,32.6,30.5,93.3,0.03,S@0.4,2.8,37.4,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,02:45,32.3,32.6,30.5,92.9,0.1,S@0.1,2.1,37.4,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,03:00,32.6,33.0,30.8,92.8,0.25,S@0.4,3.5,37.4,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,03:15,33.1,33.4,31.0,92.1,0.4,SE@0.4,3.9,37.4,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,03:30,33.3,33.8,30.9,90.7,0.61,SE@0.3,2.4,37.4,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,03:45,33.3,33.6,30.8,90.4,0.68,SE@0.1,2.1,37.3,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,04:00,33.4,33.7,30.8,90.2,0.73,W@0.4,3.1,37.3,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,04:15,33.2,33.5,30.8,90.6,0.74,W@0.7,3.5,37.3,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,04:30,33.0,33.2,30.9,91.8,0.74,N@0.0,0.0,37.3,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,04:45,32.8,33.0,30.9,92.6,0.74,NW@0.2,3.1,37.2,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,05:00,32.8,33.0,31.2,93.6,0.79,N@0.6,3.1,37.2,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,05:15,33.0,33.3,31.5,94.0,0.76,SE@0.0,1.7,37.2,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,05:30,32.9,33.1,31.4,94.3,0.74,N@0.0,0.0,37.2,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,05:45,32.8,33.0,31.5,94.7,0.73,NW@0.0,2.4,37.1,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,06:00,33.2,33.5,31.8,94.6,0.75,SW@0.4,3.5,37.1,0.01,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,06:15,33.3,33.5,31.9,94.5,0.72,S@0.1,2.4,37.1,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,06:30,34.0,34.5,32.5,94.0,0.68,SE@1.9,5.7,37.1,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
