Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-12,07:45,57.4,,47.7,70.0,0.0,SE@1.7,1.7,64.2,0.0,467,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,08:00,57.2,,46.6,67.6,0.0,SW@2.8,2.8,63.9,0.0,456,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,08:15,57.5,,46.9,67.7,0.0,S@2.6,2.6,63.5,0.0,450,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,08:30,57.9,,47.3,67.5,0.0,SW@2.4,2.4,63.4,0.0,525,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,08:45,58.9,,47.4,65.6,0.0,W@3.3,3.3,63.6,0.0,644,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,09:00,58.8,,46.1,62.6,0.0,SW@3.4,3.4,63.2,0.0,415,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,09:15,58.8,,45.7,61.7,0.0,SW@3.0,3.0,62.7,0.0,504,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,09:30,59.8,,46.7,61.9,0.0,SW@3.6,3.6,63.0,0.0,548,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,09:45,59.8,,46.1,60.4,0.0,SW@4.1,4.1,62.7,0.0,557,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,10:00,60.2,,46.8,61.1,0.0,W@4.5,4.5,62.6,0.0,603,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,10:15,60.5,,47.0,60.9,0.0,W@4.0,4.0,62.5,0.0,625,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,10:30,61.0,,46.7,59.2,0.0,W@3.8,3.8,62.6,0.0,655,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,10:45,61.7,,47.4,59.4,0.0,W@2.9,2.9,62.5,0.0,801,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,11:00,62.1,,47.1,57.9,0.0,SW@3.4,3.4,62.6,0.0,807,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,11:15,62.9,,47.3,56.8,0.0,SW@4.4,4.4,62.5,0.0,814,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,11:30,63.1,,47.0,55.8,0.0,W@4.1,4.1,62.4,0.0,817,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,11:45,63.8,,47.0,54.2,0.0,SW@3.6,3.6,62.6,0.0,855,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,12:00,63.5,,46.8,54.6,0.0,NW@4.2,4.2,62.6,0.0,686,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,12:15,63.9,,46.5,53.2,0.0,W@4.1,4.1,62.5,0.0,693,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,12:30,64.9,,47.1,52.3,0.0,S@3.5,3.5,62.7,0.0,841,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,12:45,64.7,,46.3,51.3,0.0,W@3.6,3.6,62.8,0.0,607,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,13:00,65.3,,46.4,50.2,0.0,W@4.8,4.8,62.9,0.0,695,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,13:15,65.8,,45.6,47.9,0.0,W@4.9,4.9,62.9,0.0,690,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,13:30,66.5,,45.8,47.2,0.0,SW@4.4,4.4,63.1,0.0,821,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,13:45,67.0,,46.8,48.3,0.0,SW@3.3,3.3,63.3,0.0,664,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,14:00,66.5,,45.9,47.3,0.0,W@4.9,4.9,63.1,0.0,583,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,14:15,66.1,,45.0,46.5,0.0,W@4.9,4.9,63.0,0.0,524,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,14:30,65.7,,44.8,46.8,0.0,SW@5.9,5.9,62.9,0.0,407,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,14:45,64.9,,45.7,49.7,0.0,SW@4.4,4.4,62.7,0.0,267,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,15:00,64.5,,46.1,51.1,0.0,W@4.4,4.4,62.7,0.0,199,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,15:15,64.3,,46.1,51.5,0.0,SW@4.5,4.5,62.9,0.0,208,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,15:30,63.9,,46.7,53.4,0.0,W@4.7,4.7,63.2,0.0,224,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,15:45,63.8,,47.1,54.5,0.0,W@4.7,4.7,63.5,0.0,234,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,16:00,63.9,,47.7,55.4,0.0,W@5.1,5.1,63.8,0.0,323,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,16:15,64.2,,48.1,55.9,0.0,W@5.5,5.5,64.1,0.0,269,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,16:30,63.6,,48.3,57.4,0.0,W@4.9,4.9,64.1,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,16:45,62.6,,49.3,61.7,0.92,W@3.6,3.6,63.8,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,17:00,61.4,,51.6,70.1,1.0,W@1.2,1.2,63.6,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,17:15,60.7,,52.9,75.4,1.0,NW@1.6,1.6,63.8,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,17:30,60.0,,52.4,76.1,1.0,W@1.8,1.8,63.8,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,17:45,59.2,,53.1,80.1,1.0,W@1.2,1.2,64.1,0.01,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,18:00,58.7,,54.0,84.3,1.0,NW@1.0,1.0,64.3,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,18:15,58.3,,54.4,86.7,1.0,NW@1.1,1.1,64.5,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,18:30,57.9,,53.3,84.6,1.0,W@1.0,1.0,64.6,0.01,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,18:45,57.6,,54.0,87.8,1.0,SW@0.5,0.5,64.9,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,19:00,57.3,,55.2,92.3,1.0,E@0.4,0.4,65.2,0.01,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,19:15,56.9,,55.3,94.4,1.0,E@0.5,0.5,65.4,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,19:30,56.7,,55.3,95.1,1.0,SE@0.4,0.4,65.5,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,19:45,56.4,,55.1,95.3,1.0,NW@0.4,0.4,65.6,0.01,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,20:00,56.2,,55.1,96.0,1.0,N@0.4,0.4,65.7,0.01,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,20:15,56.1,,55.3,97.1,1.0,NE@0.4,0.4,65.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,20:30,56.0,,55.4,97.7,1.0,E@0.5,0.5,65.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,20:45,55.8,,55.3,98.1,1.0,SE@0.6,0.6,65.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,21:00,55.6,,55.1,98.2,1.0,SE@0.5,0.5,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,21:15,55.5,,55.0,98.3,1.0,E@0.5,0.5,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,21:30,55.4,,54.9,98.4,1.0,SE@0.4,0.4,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,21:45,55.5,,55.1,98.7,1.0,E@0.4,0.4,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,22:00,55.4,,55.2,98.9,1.0,E@0.4,0.4,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,22:15,55.3,,55.1,99.1,1.0,E@0.4,0.4,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,22:30,55.3,,55.2,99.3,1.0,E@0.4,0.4,66.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,22:45,55.3,,55.2,99.5,0.9,SE@0.6,0.6,66.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-12,23:00,55.3,,55.2,99.6,0.24,SE@0.5,0.5,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,23:15,55.3,,55.3,99.8,0.23,E@0.4,0.4,66.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,23:30,55.2,,55.2,99.8,0.28,E@0.5,0.5,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,23:45,55.1,,55.0,99.7,0.93,E@0.5,0.5,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,00:15,55.0,,54.7,99.0,0.46,SE@0.8,0.8,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,00:30,54.9,,54.6,98.9,0.52,E@0.5,0.5,66.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,00:45,55.0,,54.8,99.1,0.0,SE@0.5,0.5,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,01:00,55.0,,54.8,99.3,0.0,E@0.8,0.8,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,01:15,54.8,,54.6,99.4,0.0,SE@0.6,0.6,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,01:30,54.7,,54.5,99.1,0.11,SE@1.7,1.7,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,01:45,54.7,,54.3,98.6,0.32,SE@1.4,1.4,66.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,02:00,54.6,,54.1,98.2,0.0,SE@1.4,1.4,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,02:15,54.9,,54.0,96.8,0.0,S@2.4,2.4,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,02:30,55.1,,53.9,95.6,0.14,S@1.3,1.3,65.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,02:45,55.4,,53.9,94.7,0.19,SW@1.1,1.1,65.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,03:00,55.2,,54.1,96.2,0.0,NW@1.3,1.3,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,03:15,55.0,,54.1,96.5,0.0,W@0.8,0.8,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,03:30,54.9,,54.2,97.3,0.0,NW@1.7,1.7,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,03:45,54.8,,54.2,97.8,0.5,NW@0.6,0.6,65.8,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,04:00,54.7,,54.1,98.0,0.1,W@0.8,0.8,65.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,04:15,54.6,,54.1,98.2,0.14,W@1.5,1.5,65.7,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,04:30,54.6,,54.2,98.3,0.0,W@2.2,2.2,65.7,0.02,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,04:45,54.6,,54.2,98.5,0.0,W@2.2,2.2,65.6,0.02,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,05:00,54.7,,54.3,98.4,0.0,W@2.5,2.5,65.6,0.01,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,05:15,54.9,,54.3,97.9,0.0,W@2.6,2.6,65.5,0.01,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,05:30,54.9,,54.3,97.8,0.0,W@2.4,2.4,65.5,0.01,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,05:45,55.0,,54.4,97.7,0.0,SW@3.0,3.0,65.4,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,06:00,55.1,,54.4,97.4,0.0,SW@3.1,3.1,65.4,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,06:15,55.3,,54.4,96.7,0.0,SW@2.6,2.6,65.4,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,06:30,55.5,,54.6,96.6,0.0,SW@3.1,3.1,65.4,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,06:45,55.9,,55.0,96.6,0.0,SW@2.0,2.0,65.4,0.0,115,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,07:00,56.6,,55.4,95.8,0.0,SW@2.7,2.7,65.5,0.0,153,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,07:15,56.9,,55.3,94.4,0.0,SW@3.5,3.5,65.4,0.0,135,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,07:30,56.9,,55.2,93.9,0.0,SW@3.3,3.3,65.2,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,07:45,56.8,,55.3,94.6,0.71,SW@2.5,2.5,65.2,0.02,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,08:00,56.4,,54.5,93.1,0.0,W@4.0,4.0,65.0,0.0,208,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,08:15,57.3,,55.2,92.6,0.0,W@3.2,3.2,65.2,0.0,320,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,08:30,58.4,,55.4,89.7,0.0,W@3.1,3.1,65.2,0.0,441,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,08:45,59.5,,54.0,82.2,0.0,W@4.2,4.2,65.2,0.0,601,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,09:00,60.7,,53.8,77.9,0.0,W@4.2,4.2,65.7,0.0,769,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,09:15,60.7,,52.9,75.4,0.0,W@5.4,5.4,65.7,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,09:30,59.2,,52.2,77.4,0.0,W@3.7,3.7,64.7,0.0,145,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,09:45,58.8,,51.0,75.4,0.0,W@4.8,4.8,64.4,0.0,178,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,10:00,58.8,,50.9,74.9,0.0,W@5.7,5.7,64.4,0.0,301,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
2004-06-13,10:15,59.1,,49.0,69.2,0.0,SW@6.6,6.6,64.6,0.0,329,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:20.715823
