Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,08:45,64.1,64.0,53.8,69.2,0.0,NW@2.5,5.7,73.5,0.0,428,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,09:00,64.7,64.8,53.9,67.9,0.0,N@2.9,5.7,73.4,0.0,466,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,09:15,65.9,65.9,54.1,65.7,0.0,N@2.3,5.7,73.3,0.0,504,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,09:30,66.6,66.8,54.3,64.4,0.0,N@2.6,5.3,73.2,0.0,542,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,09:45,67.3,67.3,54.5,63.5,0.0,N@3.1,7.4,73.0,0.0,576,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,10:00,68.0,68.0,54.6,62.2,0.0,N@3.3,7.1,72.9,0.0,607,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,10:15,68.2,68.1,54.7,62.1,0.0,N@3.8,7.1,72.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,10:30,69.3,69.3,54.9,60.2,0.0,N@3.4,6.7,72.8,0.0,670,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,10:45,69.8,69.8,54.9,58.9,0.0,N@3.2,8.2,72.7,0.0,699,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,11:00,70.4,70.4,55.0,58.1,0.0,N@3.8,7.8,72.6,0.0,722,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,11:15,71.3,71.3,55.2,56.7,0.0,N@4.0,8.9,72.6,0.0,750,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,11:30,71.3,71.3,54.8,56.0,0.0,N@3.8,8.2,72.5,0.0,770,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,11:45,71.8,71.8,55.1,55.4,0.0,N@4.0,7.8,72.5,0.0,788,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,12:00,72.7,72.7,55.0,53.8,0.0,N@3.9,8.2,72.5,0.0,804,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,12:15,73.1,73.1,55.3,53.7,0.0,N@3.7,6.4,72.5,0.0,819,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,12:30,74.4,74.3,55.6,51.8,0.0,N@3.7,8.9,72.5,0.0,831,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,12:45,73.6,73.6,55.0,52.2,0.0,N@3.0,6.7,72.5,0.0,840,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,13:00,73.7,73.9,54.9,51.9,0.0,N@2.5,5.7,72.6,0.0,846,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,13:15,74.9,75.1,55.3,50.3,0.0,N@3.8,6.4,72.6,0.0,849,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,13:30,75.4,75.5,55.3,49.6,0.0,N@3.6,6.4,72.7,0.0,849,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,13:45,76.1,76.2,55.6,49.0,0.0,N@4.4,8.2,72.8,0.0,845,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,14:00,76.6,76.5,55.8,48.7,0.0,N@3.9,8.2,72.9,0.0,838,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,14:15,78.0,77.9,56.4,47.3,0.0,N@3.1,8.5,73.0,0.0,829,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,14:30,77.7,77.7,56.0,47.2,0.0,N@4.5,7.8,73.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,14:45,79.7,79.6,56.3,44.7,0.0,N@3.7,7.8,73.2,0.0,806,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,15:00,80.1,80.0,56.6,44.5,0.0,N@4.9,8.9,73.3,0.0,793,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,15:15,79.7,79.8,56.7,45.3,0.0,N@5.2,9.2,73.5,0.0,780,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,15:30,81.0,80.9,57.0,43.8,0.0,N@4.8,9.6,73.6,0.0,757,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,15:45,81.3,81.2,56.6,42.9,0.0,N@5.7,9.6,73.7,0.0,729,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,16:00,81.6,81.4,56.4,42.1,0.0,N@3.9,7.8,73.9,0.0,693,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,16:15,82.4,82.2,56.7,41.6,0.0,N@4.1,7.1,74.0,0.0,651,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,16:30,82.8,82.9,56.1,40.1,0.0,N@3.2,6.4,74.2,0.0,630,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,16:45,83.3,83.2,56.5,40.0,0.0,N@3.8,8.2,74.4,0.0,596,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,17:00,83.7,83.8,56.4,39.4,0.0,NE@2.7,6.4,74.6,0.0,561,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,17:15,84.0,83.8,55.9,38.3,0.0,N@3.2,7.1,74.8,0.0,524,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,17:30,84.1,84.0,55.8,38.0,0.0,N@2.8,7.4,74.9,0.0,489,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,17:45,84.5,84.3,56.0,37.9,0.0,N@4.0,7.1,75.2,0.0,451,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,18:00,84.4,84.3,56.0,38.0,0.0,N@3.8,6.4,75.4,0.0,413,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,18:15,84.4,84.4,55.4,37.0,0.0,N@3.9,8.2,75.6,0.0,374,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,18:30,85.1,85.2,54.6,35.2,0.0,N@2.5,6.0,75.8,0.0,335,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,18:45,85.1,85.0,55.3,36.1,0.0,N@2.7,5.7,76.0,0.0,296,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,19:00,84.1,84.3,54.5,36.3,0.0,N@3.5,6.4,76.2,0.0,256,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,19:15,83.6,84.0,55.8,38.6,0.0,N@1.8,4.9,76.4,0.0,219,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,19:30,81.4,81.4,56.3,42.4,0.0,N@0.6,2.8,76.6,0.0,185,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,19:45,81.3,81.3,59.2,47.0,0.0,N@1.9,3.5,76.8,0.0,157,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,20:00,79.7,79.7,59.9,50.8,0.0,N@1.7,2.8,77.0,0.0,68,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,20:15,78.1,77.9,60.6,54.9,0.0,N@2.1,2.8,77.1,0.0,37,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,20:30,76.8,76.7,60.7,57.5,0.0,N@2.0,2.4,77.3,0.0,26,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,20:45,73.7,73.8,60.2,62.5,0.0,N@1.5,2.8,77.5,0.0,18,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,21:00,72.4,72.5,59.9,64.8,0.0,N@0.0,0.0,77.6,0.0,9,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,21:15,70.9,70.9,59.8,67.9,0.0,N@0.0,0.0,77.7,0.0,4,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,21:30,69.1,69.2,59.8,72.1,0.0,NW@0.0,1.7,77.9,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,21:45,68.0,68.1,59.2,73.4,0.0,N@0.0,0.0,78.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,22:00,67.2,67.3,59.1,75.2,0.0,N@0.0,0.0,78.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,22:15,66.3,66.5,58.9,76.9,0.0,N@0.0,0.0,78.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,22:30,65.9,66.0,58.6,77.4,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,22:45,64.6,64.7,58.5,80.5,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,23:00,64.7,65.0,58.6,80.5,0.0,N@0.0,0.0,78.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,23:15,65.0,65.2,58.8,80.3,0.0,N@0.0,0.0,78.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,23:30,64.1,64.3,58.5,81.8,0.0,N@0.0,0.0,78.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,23:45,64.7,65.0,58.7,80.8,0.0,N@0.0,0.0,78.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-19,24:00,64.7,64.9,59.0,81.7,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,00:15,64.8,65.0,59.1,81.7,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,00:30,64.7,64.9,59.0,81.7,0.0,N@0.0,0.0,78.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,00:45,64.2,64.3,58.9,82.9,0.0,N@0.0,0.0,78.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,01:00,64.3,64.5,59.1,83.2,0.0,N@0.0,0.0,78.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,01:15,64.3,64.5,59.3,83.7,0.0,N@0.0,0.0,78.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,01:30,64.4,64.6,59.4,83.9,0.0,N@0.0,0.0,78.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,01:45,64.2,64.5,59.4,84.1,0.0,N@0.0,0.0,77.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,02:00,63.9,64.2,59.2,84.5,0.0,N@0.0,0.0,77.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,02:15,63.9,64.2,58.9,83.8,0.0,N@0.0,0.0,77.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,02:30,63.8,64.1,58.9,84.0,0.0,N@0.0,0.0,77.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,02:45,63.5,63.8,58.6,83.9,0.0,N@0.0,0.0,77.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,03:00,63.2,63.4,58.1,83.5,0.0,N@0.0,0.0,77.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,03:15,62.6,62.8,57.8,84.1,0.0,N@0.0,0.0,77.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,03:30,62.4,62.5,57.7,84.6,0.0,N@0.0,0.0,77.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,03:45,61.8,61.9,57.5,85.8,0.0,N@0.0,0.0,77.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,04:00,61.1,61.1,57.2,86.9,0.04,N@0.0,0.0,77.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,04:15,60.5,60.6,57.0,88.0,0.06,N@0.0,0.0,77.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,04:30,60.1,60.2,56.8,88.7,0.06,N@0.0,0.0,76.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,04:45,59.9,60.1,56.9,89.6,0.07,N@0.0,0.0,76.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,05:00,59.9,60.1,56.8,89.3,0.08,N@0.0,0.0,76.8,0.0,1,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,05:15,59.7,59.9,56.6,89.5,0.08,N@0.0,0.0,76.7,0.0,5,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,05:30,59.5,59.7,56.6,89.8,0.07,N@0.0,0.0,76.6,0.0,23,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,05:45,59.6,59.8,56.5,89.5,0.07,N@0.0,0.0,76.5,0.0,40,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,06:00,59.8,60.0,56.8,89.8,0.02,N@0.0,0.0,76.4,0.0,43,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,06:15,60.4,60.8,57.2,89.0,0.0,N@0.0,0.0,76.3,0.0,42,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,06:30,61.2,61.6,57.6,87.8,0.0,N@0.0,0.0,76.2,0.0,33,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,06:45,62.2,62.7,57.5,84.4,0.0,N@0.0,0.0,76.1,0.0,37,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,07:00,63.1,63.5,57.3,81.3,0.0,N@0.0,0.0,76.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,07:15,63.7,63.9,56.7,77.9,0.0,N@0.0,0.0,75.9,0.0,171,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,07:30,64.1,64.4,56.5,76.3,0.0,NW@0.9,4.2,75.8,0.0,135,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,07:45,65.6,65.7,57.0,73.5,0.0,NW@2.8,4.2,75.7,0.0,135,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,08:00,67.0,66.9,57.0,70.2,0.0,NW@2.8,4.9,75.6,0.0,166,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,08:15,67.9,67.8,57.3,68.7,0.0,NW@2.5,4.9,75.5,0.0,256,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,08:30,69.7,69.5,57.4,64.9,0.0,N@3.2,6.0,75.4,0.0,408,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,08:45,70.6,70.6,57.7,63.6,0.0,NE@1.9,4.9,75.3,0.0,366,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,09:00,71.8,71.7,57.7,61.2,0.0,N@2.3,5.3,75.2,0.0,498,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,09:15,73.6,73.4,58.2,58.5,0.0,N@2.1,5.7,75.1,0.0,515,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,09:30,73.3,73.3,58.0,58.7,0.0,N@3.1,5.3,75.1,0.0,492,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,09:45,73.2,73.3,58.1,59.2,0.0,N@3.8,6.7,75.0,0.0,568,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,10:00,73.5,73.6,58.1,58.6,0.0,N@4.1,6.4,74.9,0.0,618,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,10:15,75.2,75.0,58.5,56.0,0.0,N@3.9,6.4,74.8,0.0,650,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,10:30,76.1,76.0,58.5,54.4,0.0,N@3.0,6.4,74.8,0.0,650,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,10:45,75.5,75.6,58.4,55.3,0.0,N@4.4,7.8,74.8,0.0,735,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,11:00,76.2,76.2,58.5,54.3,0.0,N@4.6,7.8,74.7,0.0,679,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,11:15,77.3,77.4,58.9,53.0,0.0,N@3.8,7.1,74.7,0.0,673,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,11:30,77.1,77.2,58.8,53.1,0.0,N@4.2,7.1,74.7,0.0,542,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,11:45,77.3,77.3,58.5,52.3,0.0,N@4.3,7.1,74.7,0.0,797,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,12:00,78.3,78.2,59.0,51.5,0.0,N@4.1,7.4,74.7,0.0,770,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,12:15,78.9,79.0,59.4,51.1,0.0,N@4.0,6.4,74.7,0.0,711,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,12:30,79.5,79.5,58.8,49.1,0.0,N@4.3,7.4,74.8,0.0,752,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,12:45,80.8,80.8,59.3,48.0,0.0,N@4.9,8.9,74.8,0.0,843,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,13:00,80.9,80.9,58.6,46.6,0.0,N@4.9,7.8,74.8,0.0,786,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,13:15,82.4,82.3,57.4,42.6,0.0,N@4.0,8.5,74.9,0.0,798,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,13:30,82.5,82.4,56.8,41.5,0.0,N@3.6,7.8,75.0,0.0,825,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,13:45,83.4,83.3,57.0,40.6,0.0,N@4.7,7.8,75.1,0.0,549,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,14:00,84.0,83.9,56.2,38.7,0.0,N@4.4,8.2,75.1,0.0,344,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,14:15,83.9,83.9,55.8,38.2,0.0,N@5.0,7.4,75.2,0.0,333,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,14:30,84.1,84.1,56.1,38.4,0.0,N@4.2,6.7,75.3,0.0,403,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,14:45,83.6,83.7,55.4,38.1,0.0,N@3.6,4.9,75.4,0.0,502,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,15:00,84.3,84.3,56.8,39.1,0.0,N@3.6,5.3,75.5,0.0,450,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,15:15,84.8,84.8,57.2,39.1,0.0,N@4.0,6.0,75.7,0.0,336,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,15:30,84.9,84.9,56.5,38.0,0.0,N@3.8,6.0,75.8,0.0,336,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,15:45,86.2,86.3,55.7,35.4,0.0,N@2.5,5.3,75.9,0.0,337,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,16:00,86.0,86.1,55.6,35.6,0.0,N@1.9,5.3,76.0,0.0,326,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,16:15,86.1,86.2,56.6,36.7,0.0,N@1.5,3.5,76.2,0.0,604,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,16:30,86.2,86.4,55.6,35.3,0.0,NE@1.5,3.5,76.3,0.0,666,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,16:45,86.6,86.7,55.0,34.0,0.0,N@1.4,3.9,76.5,0.0,644,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,17:00,88.0,88.0,55.4,33.1,0.0,N@1.6,3.9,76.6,0.0,556,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,17:15,89.3,89.3,55.6,32.0,0.0,NE@1.8,3.9,76.8,0.0,521,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
