Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-14,07:30,61.7,61.2,61.2,98.1,0.0,NW@3.4,5.7,71.8,0.0,71,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,07:45,61.8,61.4,61.2,97.8,0.0,NW@3.4,6.0,71.7,0.0,63,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,08:00,62.2,61.8,61.4,97.1,0.0,NW@3.9,7.8,71.7,0.0,64,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,08:15,62.6,62.1,61.3,95.7,0.0,NW@3.9,5.7,71.6,0.0,55,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,08:30,62.6,62.1,61.2,95.1,0.0,N@1.5,5.7,71.5,0.0,47,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,08:45,63.1,62.5,61.3,94.0,0.0,NW@1.7,4.2,71.5,0.0,129,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,09:00,63.8,63.2,61.5,92.1,0.0,W@1.7,3.5,71.4,0.0,278,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,09:15,64.8,64.1,61.8,90.1,0.0,NW@1.9,4.2,71.4,0.0,258,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,09:30,64.9,64.2,61.6,89.1,0.0,W@2.7,4.9,71.3,0.0,289,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,09:45,65.2,64.6,61.7,88.3,0.0,NW@2.7,4.2,71.3,0.0,260,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,10:00,65.9,65.3,61.9,86.8,0.0,W@2.6,4.6,71.2,0.0,321,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,10:15,66.9,66.3,62.1,84.5,0.0,SE@2.1,4.2,71.2,0.0,390,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,10:30,68.5,67.8,62.3,80.7,0.0,W@2.7,5.7,71.1,0.0,443,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,10:45,68.8,68.2,62.0,78.9,0.0,N@2.8,4.9,71.1,0.0,442,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,11:00,70.0,69.3,62.5,77.2,0.0,N@3.2,6.7,71.1,0.0,417,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,11:15,70.4,69.4,62.3,75.5,0.0,NW@3.5,6.7,71.1,0.0,476,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,11:30,71.5,70.7,62.7,73.5,0.0,NW@4.1,8.9,71.1,0.0,800,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,11:45,72.5,71.6,62.0,69.5,0.0,NW@4.6,8.9,71.0,0.0,876,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,12:00,73.0,71.9,61.8,67.9,0.0,NW@4.6,8.2,71.1,0.0,847,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,12:15,72.4,71.4,61.6,68.6,0.0,W@4.6,8.9,71.1,0.0,575,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,12:30,72.1,71.4,61.7,69.6,0.0,NW@4.0,7.8,71.1,0.0,372,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,12:45,71.7,70.9,61.6,70.3,0.0,NW@5.3,8.5,71.1,0.0,371,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,13:00,72.1,71.2,61.7,69.7,0.0,NW@5.3,8.5,71.2,0.0,520,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,13:15,72.8,71.8,61.7,68.0,0.0,NW@5.2,8.5,71.2,0.0,515,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,13:30,72.0,71.3,62.0,70.5,0.0,NW@4.3,8.5,71.3,0.0,303,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,13:45,71.9,71.0,61.5,69.6,0.0,NW@4.6,7.8,71.4,0.0,290,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,14:00,71.5,70.7,61.5,70.7,0.0,NW@4.8,7.8,71.5,0.0,195,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,14:15,71.3,70.6,61.8,71.9,0.0,NW@5.1,7.4,71.6,0.0,179,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,14:30,71.2,70.5,61.5,71.4,0.09,NW@5.2,8.2,71.7,0.0,183,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,14:45,70.9,70.2,61.8,72.9,0.16,NW@4.5,7.4,71.8,0.0,180,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,15:00,70.8,70.2,62.3,74.5,0.0,NW@5.2,7.4,71.9,0.0,200,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,15:15,70.7,70.1,62.2,74.2,0.0,NW@4.6,8.2,72.0,0.0,204,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,15:30,71.0,70.3,62.3,73.9,0.0,NW@4.2,6.4,72.1,0.0,248,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,15:45,70.8,70.2,62.6,75.2,0.0,NW@4.2,6.4,72.2,0.0,156,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,16:00,71.0,70.3,62.8,75.3,0.0,NW@2.3,4.2,72.3,0.0,152,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,16:15,71.4,70.7,62.9,74.7,0.0,N@2.2,5.3,72.4,0.0,196,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,16:30,71.2,70.3,62.6,74.3,0.0,NW@2.9,6.0,72.5,0.0,167,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,16:45,71.2,70.5,62.6,74.3,0.0,N@1.9,4.2,72.6,0.0,227,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,17:00,71.1,70.2,62.4,74.0,0.0,NW@2.3,3.9,72.6,0.0,130,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,17:15,70.7,70.0,62.3,74.6,0.0,NW@0.7,2.4,72.7,0.0,103,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,17:30,71.2,70.5,62.8,74.8,0.0,N@0.0,0.0,72.8,0.0,105,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,17:45,71.0,70.2,63.0,75.7,0.01,N@0.1,1.7,72.8,0.0,76,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,18:00,70.7,69.9,62.9,76.1,0.0,N@0.0,0.0,72.8,0.0,64,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,18:15,70.3,69.6,63.1,77.9,0.0,W@1.6,2.4,72.9,0.0,60,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,18:30,70.3,69.5,63.6,79.1,0.0,N@0.0,0.0,72.9,0.0,44,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,18:45,69.9,68.9,64.2,82.0,0.0,N@0.0,0.0,73.0,0.0,28,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,19:00,69.1,68.0,64.5,85.3,0.0,N@0.0,0.0,73.0,0.0,10,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,19:15,68.3,67.4,64.2,86.6,0.0,N@0.0,0.0,73.0,0.0,3,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,19:30,67.8,67.0,64.0,87.7,0.0,NW@0.4,2.1,73.0,0.0,2,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,19:45,67.4,66.5,63.8,88.3,0.0,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,20:00,67.0,66.1,63.8,89.6,0.0,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,20:15,66.7,65.8,63.9,90.7,0.0,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,20:30,66.3,65.4,63.8,91.4,0.05,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,20:45,66.0,65.0,63.7,92.3,0.27,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,21:00,65.5,64.5,63.4,92.7,0.2,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,21:15,65.1,64.2,63.3,93.8,0.16,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,21:30,64.5,63.7,63.0,94.9,0.15,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,21:45,64.2,63.3,62.9,95.7,0.15,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,22:00,64.1,63.2,63.0,96.1,0.16,N@0.0,0.0,73.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,22:15,64.1,63.2,63.1,96.4,0.16,N@0.0,0.0,73.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,22:30,63.9,63.0,63.0,96.7,0.17,N@0.0,0.0,73.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,22:45,63.7,62.9,62.9,97.0,0.18,N@0.0,0.0,73.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-14,23:00,63.6,62.7,62.8,97.0,0.19,N@0.0,0.0,73.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,23:15,63.5,62.7,62.7,97.4,0.25,N@0.0,0.0,72.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,23:30,63.3,62.7,62.7,97.6,0.25,N@0.0,0.0,72.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,23:45,63.3,62.8,62.7,97.7,0.31,N@0.0,0.0,72.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,24:00,63.3,62.6,62.7,97.6,0.75,N@0.0,0.0,72.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,00:15,63.4,62.5,62.8,97.6,0.81,N@0.0,0.0,72.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,00:30,63.3,62.5,62.8,98.0,0.86,N@0.0,0.0,72.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,00:45,63.2,62.3,62.7,98.3,0.88,N@0.0,0.0,72.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,01:00,63.0,62.3,62.6,98.6,0.89,N@0.0,0.0,72.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,01:15,62.9,62.2,62.6,98.9,0.89,W@0.0,1.4,72.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,01:30,62.9,62.1,62.6,99.0,0.89,N@0.0,0.0,72.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,01:45,62.7,62.0,62.5,99.3,0.89,N@0.0,0.0,72.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,02:00,62.9,62.1,62.8,99.5,0.89,N@0.0,0.0,72.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,02:15,62.9,62.0,62.7,99.5,0.9,N@0.0,0.0,72.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,02:30,62.7,61.8,62.6,99.5,0.9,N@0.0,0.0,72.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,02:45,62.6,61.8,62.5,99.7,0.9,NW@0.0,1.4,72.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,03:00,62.5,61.8,62.5,99.9,0.9,W@0.0,1.4,72.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,03:15,62.4,61.7,62.4,100.0,0.9,N@0.0,0.0,72.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,03:30,62.3,61.6,62.4,100.0,0.9,N@0.0,0.0,72.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,03:45,62.3,61.5,62.3,100.0,0.9,N@0.0,0.0,71.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,04:00,62.5,61.7,62.5,100.0,0.9,N@0.0,0.0,71.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,04:15,62.5,61.9,62.5,100.0,0.89,N@0.0,0.0,71.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,04:30,62.8,62.1,62.8,100.0,0.89,N@0.0,0.0,71.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,04:45,63.0,62.2,63.0,100.0,0.89,N@0.0,0.0,71.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,05:00,63.1,62.5,63.1,100.0,0.88,N@0.0,0.0,71.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,05:15,63.3,62.7,63.3,100.0,0.87,NW@1.2,2.8,71.6,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,05:30,63.3,62.8,63.3,100.0,0.86,NW@0.4,2.1,71.5,0.0,4,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,05:45,63.5,62.9,63.5,100.0,0.86,N@0.0,0.0,71.5,0.0,9,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,06:00,63.4,62.8,63.4,100.0,0.85,NW@0.0,1.4,71.4,0.0,18,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,06:15,63.4,62.9,63.3,99.8,0.85,NW@0.2,2.1,71.3,0.0,21,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,06:30,63.6,63.2,63.5,99.4,0.84,NW@0.1,1.7,71.3,0.0,27,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,06:45,63.9,63.4,63.6,98.7,0.86,N@0.0,0.0,71.2,0.0,38,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,07:00,64.0,63.4,63.5,98.1,0.86,N@0.0,0.0,71.2,0.0,32,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,07:15,64.2,63.6,63.5,97.6,0.86,N@0.0,0.0,71.1,0.0,37,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,07:30,64.4,63.7,63.7,97.3,0.89,N@0.0,0.0,71.1,0.0,38,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,07:45,64.4,63.7,63.6,97.0,0.91,E@0.0,1.4,71.0,0.01,48,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,08:00,64.3,63.6,63.3,96.5,0.89,E@0.1,2.1,71.0,0.0,62,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,08:15,64.8,64.3,63.9,96.7,0.84,E@0.8,3.5,70.9,0.0,113,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
2014-08-15,08:30,65.0,64.4,63.6,95.3,0.82,SE@1.3,3.5,70.9,0.0,52,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:24.030125
