Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,06:15,52.9,53.2,47.9,83.0,0.0,NW@3.1,5.3,70.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,06:30,53.0,53.3,47.9,82.7,0.0,NW@3.5,5.3,70.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,06:45,52.9,53.3,47.7,82.4,0.0,NW@3.5,4.9,70.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,07:00,53.0,53.4,47.6,81.7,0.0,W@2.8,4.6,70.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,07:15,53.1,53.4,47.6,81.4,0.0,NW@2.1,3.5,70.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,07:30,53.3,53.7,47.8,81.5,0.0,W@3.3,5.3,70.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,07:45,53.5,53.8,47.7,80.7,0.0,W@3.7,6.7,70.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,08:00,53.5,53.9,47.6,80.1,0.0,W@3.7,5.3,69.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,08:15,53.7,54.1,47.5,79.5,0.0,W@3.5,5.3,69.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,08:30,53.9,54.2,47.3,78.2,0.0,W@2.1,3.9,69.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,08:45,54.3,54.6,47.4,77.5,0.0,W@2.6,5.3,69.7,0.0,1,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,09:00,54.6,54.9,47.6,77.0,0.0,W@2.4,3.9,69.6,0.0,46,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,09:15,55.2,55.4,47.7,76.0,0.0,NW@2.5,4.9,69.5,0.0,117,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,09:30,55.7,55.9,47.8,74.8,0.0,NW@1.8,4.9,69.4,0.0,218,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,09:45,55.6,55.8,47.5,73.9,0.0,NW@2.5,3.9,69.3,0.0,233,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,10:00,56.2,56.4,47.9,73.8,0.0,W@2.7,4.9,69.2,0.0,250,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,10:15,57.0,57.3,48.3,72.4,0.0,SE@2.0,3.9,69.2,0.0,322,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,10:30,57.3,57.5,48.3,71.8,0.0,NW@2.5,5.3,69.1,0.0,201,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,10:45,56.8,57.1,48.0,72.3,0.0,W@1.8,4.9,69.0,0.0,215,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,11:00,57.7,57.8,48.3,70.9,0.0,W@2.7,6.0,69.0,0.0,390,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,11:15,58.4,58.5,48.5,69.4,0.0,NW@3.3,6.0,68.9,0.0,439,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,11:30,59.1,59.2,48.8,68.7,0.0,NW@3.6,7.4,68.9,0.0,539,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,11:45,59.3,59.4,49.0,68.5,0.0,NW@3.2,6.4,68.8,0.0,368,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,12:00,59.5,59.7,49.3,68.8,0.0,N@2.8,6.7,68.8,0.0,397,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,12:15,59.6,59.9,49.1,68.0,0.0,N@2.8,6.7,68.7,0.0,369,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,12:30,60.6,60.6,49.5,66.8,0.0,N@3.5,7.8,68.7,0.0,564,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,12:45,61.7,61.7,49.9,65.2,0.0,N@3.5,6.7,68.7,0.0,738,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,13:00,62.3,62.4,49.9,63.8,0.0,N@3.0,5.7,68.7,0.0,695,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,13:15,63.4,63.3,50.4,62.5,0.0,N@3.1,7.4,68.7,0.0,901,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,13:30,63.8,64.0,50.3,61.2,0.0,N@3.1,6.7,68.7,0.0,911,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,13:45,64.7,64.8,50.7,60.4,0.0,N@3.5,7.8,68.7,0.0,829,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,14:00,65.5,65.6,50.8,58.9,0.0,N@2.7,5.7,68.7,0.0,663,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,14:15,65.6,65.6,51.0,59.0,0.0,N@3.4,8.9,68.8,0.0,635,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,14:30,65.6,65.6,50.4,58.0,0.0,N@3.3,8.2,68.8,0.0,730,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,14:45,66.0,66.1,50.7,57.6,0.0,N@3.5,7.1,68.8,0.0,629,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,15:00,66.5,66.6,50.7,56.7,0.0,N@5.5,11.4,68.9,0.0,813,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,15:15,66.8,66.9,50.6,55.8,0.0,N@5.0,8.9,69.0,0.0,676,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,15:30,67.4,67.4,50.9,55.4,0.0,N@4.4,9.9,69.1,0.0,744,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,15:45,67.2,67.2,50.6,55.2,0.0,N@5.5,9.2,69.2,0.0,664,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,16:00,66.5,66.6,50.5,56.2,0.0,N@5.8,9.2,69.3,0.0,479,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,16:15,65.6,65.8,50.5,58.1,0.0,N@4.5,8.2,69.4,0.0,287,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,16:30,67.4,67.5,51.0,55.7,0.0,N@2.8,6.0,69.6,0.0,595,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,16:45,68.8,68.7,51.1,53.1,0.0,N@2.8,5.7,69.7,0.0,571,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,17:00,67.9,67.9,50.4,53.6,0.0,N@3.9,6.7,69.9,0.0,449,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,17:15,68.4,68.5,50.1,51.9,0.0,N@3.5,7.1,70.0,0.0,427,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,17:30,67.4,67.5,49.8,53.2,0.0,N@3.1,6.7,70.2,0.0,272,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,17:45,67.7,67.9,49.3,51.7,0.0,N@2.4,4.9,70.4,0.0,342,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,18:00,69.3,69.3,49.9,50.1,0.0,N@3.9,5.7,70.5,0.0,453,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,18:15,69.5,69.4,49.6,49.0,0.0,N@3.5,8.9,70.7,0.0,334,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,18:30,68.5,68.5,49.6,50.8,0.0,N@4.0,8.2,70.9,0.0,277,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,18:45,67.1,67.3,49.2,52.6,0.0,N@4.4,8.9,71.1,0.0,111,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,19:00,67.3,67.5,49.8,53.4,0.0,N@5.4,8.2,71.2,0.0,178,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,19:15,66.1,66.4,49.0,53.9,0.0,N@6.7,9.9,71.4,0.0,164,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,19:30,65.5,65.8,47.5,52.2,0.0,N@6.3,11.0,71.5,0.0,121,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,19:45,64.3,64.5,41.8,43.7,0.0,N@7.0,11.0,71.7,0.0,122,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,20:00,62.6,62.9,39.2,42.0,0.0,N@8.1,15.0,71.8,0.0,56,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,20:15,61.5,61.8,39.5,44.1,0.0,N@5.7,8.9,71.9,0.0,24,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,20:30,61.1,61.5,40.5,46.5,0.0,N@5.0,8.9,72.0,0.0,15,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,20:45,60.8,61.2,41.0,47.9,0.0,N@4.8,7.8,72.1,0.0,7,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,21:00,60.4,60.8,41.1,48.7,0.0,N@4.8,8.2,72.2,0.0,3,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,21:15,60.0,60.3,41.2,49.9,0.0,N@4.2,7.1,72.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,21:30,59.4,59.8,41.4,51.1,0.0,N@3.8,8.2,72.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,21:45,59.0,59.3,41.7,52.6,0.0,N@3.8,8.2,72.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,22:00,58.3,58.7,41.7,53.7,0.0,N@4.6,10.3,72.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,22:15,57.5,57.8,41.6,55.3,0.0,N@3.1,6.7,72.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,22:30,56.6,57.0,41.6,57.0,0.0,N@1.9,5.7,72.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,22:45,55.4,55.7,42.0,60.4,0.0,N@2.0,4.6,72.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,23:00,54.6,54.9,42.2,62.8,0.0,SW@2.3,7.1,72.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,23:15,54.6,55.0,42.4,63.2,0.0,S@2.5,5.3,72.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,23:30,54.0,54.4,42.5,64.9,0.0,SW@2.3,5.7,72.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,23:45,53.5,53.9,42.6,66.3,0.0,SW@1.6,5.7,72.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-25,24:00,52.8,53.1,42.4,67.5,0.0,SW@1.6,4.6,72.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,00:15,51.6,51.8,42.5,70.8,0.0,SE@0.5,2.1,72.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,00:30,51.1,51.5,42.7,72.7,0.0,SE@2.2,4.2,72.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,00:45,51.0,51.4,42.8,73.3,0.0,SE@1.7,3.5,72.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,01:00,51.1,51.5,43.0,73.6,0.0,SE@1.3,3.5,72.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,01:15,51.1,51.5,43.0,73.5,0.0,SE@1.3,4.2,72.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,01:30,51.1,51.4,42.9,73.5,0.0,SE@2.0,3.5,72.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,01:45,51.0,51.4,43.0,73.8,0.0,S@0.8,3.9,72.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,02:00,50.9,51.3,43.4,75.3,0.0,S@0.8,3.1,71.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,02:15,50.9,51.2,43.5,75.8,0.0,S@0.9,2.8,71.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,02:30,50.5,50.9,43.5,76.6,0.0,S@1.2,3.9,71.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,02:45,50.2,50.5,43.4,77.3,0.0,SW@0.4,3.1,71.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,03:00,50.0,50.3,43.7,78.8,0.0,SE@0.1,3.1,71.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,03:15,50.1,50.5,44.0,79.2,0.0,SE@0.9,2.8,71.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,03:30,50.3,50.7,44.0,78.6,0.0,SE@0.6,3.1,71.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,03:45,50.4,50.8,43.8,77.9,0.0,SE@1.0,2.4,71.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,04:00,50.5,50.8,43.9,78.0,0.0,E@1.3,3.1,71.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,04:15,50.5,50.8,43.8,77.6,0.0,E@1.4,2.8,71.1,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,04:30,50.4,50.7,43.8,78.0,0.0,E@0.7,2.8,71.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,04:45,50.4,50.7,44.0,78.5,0.0,E@0.2,2.1,70.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,05:00,50.5,50.8,44.1,78.6,0.0,SE@1.5,4.2,70.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,05:15,50.6,50.9,44.4,79.1,0.0,SE@1.5,4.2,70.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,05:30,50.8,51.1,44.5,79.0,0.0,SE@1.5,4.2,70.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,05:45,50.9,51.3,44.5,78.6,0.0,SE@1.4,4.2,70.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,06:00,51.1,51.4,44.5,78.0,0.0,E@1.5,3.5,70.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,06:15,51.2,51.5,44.7,78.4,0.0,SE@1.6,3.9,70.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,06:30,51.5,51.9,44.7,77.4,0.0,SE@1.3,3.9,70.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,06:45,52.0,52.4,44.8,76.1,0.0,E@1.3,3.5,70.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,07:00,52.4,52.7,44.7,75.0,0.0,SE@0.9,3.5,70.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,07:15,53.1,53.4,45.3,74.7,0.0,SE@0.3,2.1,69.8,0.0,75,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,07:30,53.6,53.9,45.2,72.9,0.0,S@1.6,3.9,69.8,0.0,162,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,07:45,54.4,54.7,45.1,70.8,0.0,SW@2.0,5.7,69.6,0.0,187,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,08:00,54.5,54.8,45.2,70.9,0.0,S@2.2,3.9,69.6,0.0,115,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,08:15,55.1,55.4,45.6,70.1,0.0,SE@2.3,4.9,69.5,0.0,36,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
