Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-06,17:00,58.1,,35.6,42.8,0.0,SE@1.2,1.2,56.5,0.0,370,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,17:15,58.1,,35.1,41.9,0.0,SE@2.1,2.1,56.6,0.0,321,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,17:30,58.2,,33.6,39.5,0.0,SE@1.1,1.1,56.7,0.0,280,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,17:45,58.6,,30.8,34.6,0.0,N@1.2,1.2,56.9,0.0,236,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,18:00,58.6,,27.0,29.8,0.0,N@1.5,1.5,57.0,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,18:15,58.0,,28.1,31.6,0.0,N@2.5,2.5,57.1,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,18:30,57.7,,29.5,34.0,0.0,N@1.5,1.5,57.2,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,18:45,56.7,,29.8,35.6,0.0,N@1.6,1.6,57.2,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,19:00,55.7,,31.5,39.5,0.0,N@0.7,0.7,57.0,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,19:15,53.8,,34.8,48.4,0.0,NW@0.8,0.8,56.8,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,19:30,50.7,,36.5,58.1,0.0,NW@0.5,0.5,56.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,19:45,49.2,,37.6,64.1,0.0,N@0.6,0.6,56.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,20:00,48.1,,37.6,66.8,0.0,E@0.4,0.4,56.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,20:15,46.5,,38.5,73.7,0.24,N@0.6,0.6,56.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,20:30,45.3,,37.8,75.0,0.54,S@0.5,0.5,56.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,20:45,44.0,,37.6,78.1,1.0,NW@0.6,0.6,56.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,21:00,43.3,,38.2,82.0,1.0,N@0.4,0.4,57.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,21:15,42.4,,38.2,85.0,1.0,E@0.4,0.4,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,21:30,41.7,,37.8,85.7,1.0,E@0.4,0.4,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,21:45,41.4,,38.0,87.8,1.0,E@0.4,0.4,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,22:00,40.9,,38.0,89.4,1.0,NE@0.4,0.4,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,22:15,40.8,,38.7,92.1,1.0,N@0.7,0.7,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,22:30,40.5,,38.6,93.0,1.0,S@0.5,0.5,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,22:45,40.3,,38.6,93.5,1.0,SE@0.4,0.4,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-06,23:00,40.1,,38.2,92.7,1.0,NE@0.4,0.4,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,23:15,39.4,,37.9,94.4,1.0,E@0.4,0.4,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,23:30,38.9,,37.6,95.2,1.0,SE@0.4,0.4,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,23:45,38.2,,37.2,95.8,1.0,NE@0.4,0.4,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,00:15,37.6,,36.9,97.5,1.0,SW@0.4,0.4,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,00:30,37.7,,37.1,97.7,1.0,S@0.4,0.4,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,00:45,37.5,,37.0,97.9,1.0,SE@0.4,0.4,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,01:00,37.3,,36.7,97.9,1.0,SE@0.4,0.4,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,01:15,36.7,,36.2,98.0,1.0,SE@0.4,0.4,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,01:30,36.4,,36.0,98.2,1.0,SE@0.4,0.4,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,01:45,36.4,,36.0,98.5,1.0,SE@0.4,0.4,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,02:00,36.4,,36.1,98.6,1.0,SE@0.4,0.4,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,02:15,36.2,,35.9,98.8,1.0,SE@0.4,0.4,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,02:30,36.5,,36.2,99.0,1.0,SE@0.4,0.4,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,02:45,36.4,,36.1,98.9,1.0,E@0.4,0.4,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,03:00,36.1,,35.8,98.9,1.0,SE@0.4,0.4,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,03:15,35.9,,35.6,99.0,1.0,S@0.4,0.4,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,03:30,35.7,,35.5,99.0,1.0,SE@0.4,0.4,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,03:45,36.0,,35.8,99.2,1.0,E@0.5,0.5,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,04:00,35.5,,35.3,98.9,1.0,S@0.4,0.4,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,04:15,35.2,,34.9,99.0,1.0,SW@0.4,0.4,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,04:30,34.9,,34.7,99.1,1.0,NW@0.4,0.4,57.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,04:45,35.0,,34.8,99.2,1.0,E@0.4,0.4,57.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,05:00,35.3,,35.1,99.4,1.0,E@0.4,0.4,57.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,05:15,34.8,,34.7,99.3,1.0,E@0.4,0.4,57.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,05:30,35.2,,35.1,99.4,1.0,E@0.4,0.4,57.0,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,05:45,36.0,,35.8,99.5,1.0,E@0.4,0.4,57.1,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,06:00,37.0,,36.9,99.5,1.0,SW@0.4,0.4,57.4,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,06:15,38.6,,38.3,98.7,1.0,E@0.9,0.9,58.1,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,06:30,40.4,,38.7,93.8,1.0,E@0.8,0.8,58.0,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,06:45,42.0,,39.0,88.9,1.0,E@0.5,0.5,57.5,0.0,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,07:00,43.6,,38.8,83.2,1.0,S@0.6,0.6,57.6,0.0,279,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,07:15,45.1,,38.9,78.9,1.0,SE@0.9,0.9,57.6,0.0,337,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,07:30,45.6,,39.1,77.9,1.0,SE@1.4,1.4,57.3,0.0,390,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,07:45,47.2,,39.8,75.3,1.0,SE@1.1,1.1,57.6,0.0,440,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,08:00,48.3,,40.2,73.3,1.0,SE@1.3,1.3,57.5,0.0,397,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,08:15,49.9,,40.3,69.3,0.16,S@3.0,3.0,57.5,0.0,387,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,08:30,50.2,,40.0,67.7,0.0,SW@4.2,4.2,57.1,0.0,372,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,08:45,50.6,,40.0,66.9,0.0,SW@4.0,4.0,57.0,0.0,396,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,09:00,50.3,,40.0,67.7,0.0,W@4.5,4.5,56.7,0.0,359,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,09:15,50.5,,40.0,67.1,0.0,W@4.2,4.2,56.4,0.0,328,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,09:30,51.2,,40.0,65.4,0.0,S@3.3,3.3,56.4,0.0,428,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,09:45,51.7,,39.1,61.8,0.0,SW@4.2,4.2,56.4,0.0,388,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,10:00,52.3,,39.6,61.9,0.0,SW@3.9,3.9,56.3,0.0,469,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
2003-05-07,10:15,53.0,,39.7,60.6,0.0,SW@4.3,4.3,56.4,0.0,470,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:40.553504
