Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-15,05:15,36.6,35.7,34.5,92.1,0.79,N@0.0,0.0,34.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,05:30,36.3,35.4,34.4,92.6,0.82,NW@0.7,2.1,34.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,05:45,36.2,35.5,34.4,92.9,0.87,SW@0.5,2.4,34.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,06:00,36.3,35.5,34.6,93.4,0.88,SE@0.8,2.4,34.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,06:15,36.5,35.7,34.8,93.5,0.88,SE@1.5,2.4,34.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,06:30,36.5,35.7,34.7,93.2,0.88,SE@0.1,1.7,34.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,06:45,36.6,35.8,34.9,93.3,0.88,N@0.0,0.0,34.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,07:00,36.5,35.7,34.9,93.6,0.88,S@0.1,1.7,34.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,07:15,36.5,35.6,34.9,93.8,0.87,N@0.0,0.0,34.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,07:30,36.6,35.8,35.1,94.2,0.86,NW@0.4,2.1,34.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,07:45,36.5,35.8,35.1,94.4,0.87,W@0.8,2.1,34.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,08:00,36.5,35.8,35.1,94.7,0.85,SE@1.7,3.1,34.3,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,08:15,36.7,36.0,35.4,94.9,0.84,E@1.4,2.8,34.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,08:30,37.1,36.4,35.8,95.0,0.83,E@0.5,1.7,34.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,08:45,37.3,36.5,36.0,95.0,0.82,SW@0.0,1.4,34.3,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,09:00,37.5,36.7,36.2,95.1,0.82,N@0.0,0.0,34.3,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,09:15,37.9,37.1,36.6,95.3,0.82,NE@0.2,1.7,34.3,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,09:30,38.2,37.4,37.0,95.2,0.83,SE@0.2,1.7,34.3,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,09:45,38.6,37.9,37.3,95.3,0.85,SE@1.2,2.8,34.3,0.01,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,10:00,39.0,38.3,37.7,95.1,0.84,NE@1.1,3.1,34.3,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,10:15,39.4,38.5,38.0,94.8,0.82,NW@2.1,3.1,34.3,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,10:30,39.2,38.6,37.8,94.4,0.83,NW@2.2,3.5,34.3,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,10:45,39.3,38.6,37.8,94.2,0.84,W@2.2,3.9,34.3,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,11:00,39.7,39.0,38.2,94.4,0.83,S@0.2,2.1,34.3,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,11:15,40.0,39.2,38.5,94.2,0.83,SE@0.1,1.7,34.3,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,11:30,40.4,39.6,38.8,94.1,0.84,N@0.0,0.0,34.3,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,11:45,40.7,39.9,39.1,93.8,0.86,N@0.5,2.1,34.3,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,12:00,40.9,40.2,39.3,93.8,0.88,S@0.1,1.4,34.3,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,12:15,41.3,40.5,39.6,93.8,0.86,N@0.0,0.0,34.3,0.01,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,12:30,41.3,40.6,39.7,94.0,0.85,SW@0.1,1.4,34.4,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,12:45,41.6,40.8,40.1,94.3,0.84,SW@0.1,1.4,34.4,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,13:00,41.6,40.8,40.1,94.3,0.84,S@0.0,1.4,34.4,0.01,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,13:15,41.9,41.0,40.4,94.5,0.83,N@0.0,0.0,34.4,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,13:30,42.1,41.2,40.6,94.5,0.82,E@0.2,2.1,34.4,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,13:45,42.1,41.3,40.7,94.7,0.8,E@0.9,2.4,34.4,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,14:00,42.3,41.6,41.0,95.0,0.81,E@0.1,1.7,34.5,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,14:15,42.4,41.7,41.1,95.0,0.83,E@0.7,2.8,34.5,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,14:30,42.6,41.9,41.3,95.2,0.84,E@0.5,2.1,34.5,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,14:45,42.8,42.1,41.6,95.5,0.84,E@0.2,1.7,34.6,0.01,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,15:00,42.8,42.2,41.7,95.6,0.83,SE@1.4,3.1,34.6,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,15:15,43.0,42.3,41.9,95.8,0.83,SE@0.5,1.7,34.7,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,15:30,43.1,42.4,42.1,96.0,0.84,SE@0.2,1.7,34.7,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,15:45,43.3,42.4,42.2,96.0,0.84,N@0.0,0.0,34.7,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,16:00,43.4,42.5,42.3,96.1,0.84,N@0.0,0.0,34.8,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,16:15,43.2,42.4,42.3,96.3,0.84,N@0.0,0.0,34.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,16:30,43.0,42.2,42.1,96.3,0.83,SE@0.5,2.1,34.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,16:45,42.9,42.0,41.9,96.5,0.84,E@0.0,1.4,35.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,17:00,42.5,41.6,41.6,96.5,0.83,SE@0.1,1.4,35.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,17:15,42.3,41.4,41.3,96.5,0.83,W@0.7,2.4,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,17:30,41.9,41.1,41.1,96.8,0.83,W@0.5,2.4,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,17:45,41.9,41.0,41.0,96.8,0.83,SE@0.0,1.4,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,18:00,41.8,40.9,40.9,96.9,0.84,N@0.0,0.0,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,18:15,42.0,41.2,41.2,97.0,0.83,N@0.0,0.0,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,18:30,41.9,41.0,41.1,97.0,0.83,N@0.0,0.0,35.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,18:45,42.0,41.2,41.2,97.1,0.83,SE@0.0,1.4,35.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,19:00,42.2,41.5,41.4,97.3,0.83,SE@1.4,2.8,35.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,19:15,42.3,41.5,41.6,97.3,0.83,SE@0.2,1.7,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,19:30,42.3,41.5,41.6,97.3,0.84,SE@0.8,2.1,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,19:45,42.4,41.7,41.7,97.4,0.84,NE@0.1,1.4,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,20:00,42.3,41.5,41.7,97.4,0.84,SE@0.8,2.1,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,20:15,42.1,41.3,41.4,97.4,0.84,S@0.0,1.4,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,20:30,42.0,41.2,41.4,97.4,0.84,N@0.0,0.0,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,20:45,41.8,40.9,41.1,97.4,0.84,S@0.0,1.4,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,21:00,41.7,40.9,41.0,97.4,0.84,SE@0.4,1.7,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,21:15,41.8,41.1,41.2,97.5,0.84,SE@1.1,2.4,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,21:30,41.7,40.9,41.0,97.5,0.84,NW@0.7,3.1,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,21:45,41.7,40.8,41.0,97.5,0.84,SW@0.2,1.7,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,22:00,41.6,40.7,41.0,97.5,0.84,N@0.0,0.0,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,22:15,41.6,40.8,41.0,97.6,0.84,SE@1.1,2.4,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,22:30,41.7,40.9,41.1,97.6,0.84,SE@0.2,2.1,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,22:45,41.7,40.7,41.0,97.5,0.84,N@0.0,0.0,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,23:00,41.6,40.7,40.9,97.5,0.84,NW@0.1,1.7,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,23:15,41.0,40.1,40.3,97.5,0.85,NW@0.1,1.7,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,23:30,41.3,40.6,40.7,97.7,0.85,SE@0.8,2.4,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,23:45,41.4,40.7,40.8,97.7,0.84,SE@0.9,2.8,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-15,24:00,41.6,40.8,41.0,97.8,0.84,SE@0.8,2.8,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,00:15,41.5,40.7,40.9,97.7,0.84,E@0.3,1.7,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,00:30,41.6,40.8,41.0,97.7,0.85,E@1.2,2.1,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,00:45,41.4,40.6,40.8,97.8,0.84,SE@0.5,2.1,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,01:00,41.6,40.8,41.0,97.8,0.85,SW@0.5,1.7,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,01:15,41.1,40.3,40.5,97.7,0.85,SE@0.4,1.7,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,01:30,41.0,40.2,40.4,97.7,0.84,SE@0.5,1.7,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,01:45,41.0,40.3,40.4,97.8,0.84,S@1.3,2.4,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,02:00,41.3,40.6,40.7,97.9,0.85,E@1.2,2.4,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,02:15,41.3,40.6,40.8,97.8,0.85,E@0.9,2.8,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,02:30,41.3,40.5,40.7,97.8,0.84,W@0.6,2.4,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,02:45,41.0,40.3,40.5,97.8,0.84,SE@0.5,2.8,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,03:00,41.2,40.5,40.6,97.8,0.84,SE@1.4,3.1,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,03:15,41.2,40.4,40.6,97.8,0.84,SE@1.5,2.8,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,03:30,41.1,40.4,40.6,97.8,0.85,N@0.6,2.1,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,03:45,40.9,40.1,40.4,97.8,0.84,SE@0.4,2.1,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,04:00,40.8,40.0,40.3,97.8,0.85,SE@1.0,2.4,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,04:15,40.8,40.0,40.3,97.8,0.85,SE@0.7,2.8,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,04:30,40.9,40.2,40.3,97.9,0.85,SE@2.4,3.5,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,04:45,40.8,40.0,40.3,97.9,0.85,SE@0.6,2.4,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,05:00,40.7,39.9,40.2,97.8,0.85,NW@0.5,2.8,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,05:15,40.8,40.0,40.2,97.8,0.85,SE@1.5,2.1,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,05:30,40.7,40.0,40.2,97.9,0.85,E@1.3,3.1,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,05:45,40.7,39.9,40.1,97.8,0.85,SE@0.7,2.8,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,06:00,40.6,39.9,40.1,97.9,0.85,SE@1.4,3.5,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,06:15,40.8,40.1,40.3,97.9,0.85,E@0.5,2.4,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,06:30,40.9,40.2,40.4,97.9,0.85,E@1.0,2.8,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,06:45,40.9,40.1,40.4,97.9,0.85,SE@1.6,3.1,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,07:00,41.0,40.3,40.4,98.0,0.85,E@1.6,3.5,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,07:15,41.0,40.3,40.5,98.0,0.85,SE@1.1,2.8,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,07:30,41.1,40.4,40.6,98.0,0.85,E@1.8,3.1,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,07:45,41.2,40.5,40.7,98.0,0.85,SE@2.2,3.5,36.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,08:00,41.2,40.6,40.7,98.0,0.85,SE@2.3,3.1,36.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,08:15,41.3,40.6,40.7,98.0,0.85,SE@2.0,3.5,36.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,08:30,41.5,40.9,41.0,98.0,0.84,E@2.8,4.2,36.9,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,08:45,42.2,41.5,41.7,98.0,0.83,E@2.0,3.9,36.9,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,09:00,43.0,42.4,42.5,98.0,0.83,SE@1.7,3.5,36.9,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
2011-12-16,09:15,44.2,43.4,43.5,97.5,0.83,SE@1.4,3.1,36.9,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:43.408151
