Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,02:15,35.2,35.4,34.7,98.0,0.75,N@0.0,0.0,34.8,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,02:30,35.4,35.7,35.0,98.1,0.75,N@0.0,0.0,34.8,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,02:45,35.3,35.5,34.8,98.1,0.74,N@0.0,0.0,34.8,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,03:00,35.3,35.5,34.8,98.2,0.72,N@0.0,0.0,34.8,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,03:15,35.3,35.5,34.9,98.2,0.71,N@0.0,0.0,34.8,0.01,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,03:30,35.7,35.9,35.3,98.3,0.7,N@0.0,0.0,34.8,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,03:45,35.7,35.8,35.3,98.3,0.68,N@0.0,0.0,34.8,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,04:00,35.3,35.5,34.9,98.3,0.65,N@0.0,0.0,34.8,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,04:15,35.0,35.2,34.6,98.4,0.64,N@0.0,0.0,34.8,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,04:30,35.2,35.3,34.7,98.4,0.65,N@0.0,0.0,34.8,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,04:45,35.1,35.3,34.7,98.4,0.66,N@0.0,0.0,34.8,0.01,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,05:00,35.1,35.2,34.7,98.5,0.64,N@0.0,0.0,34.7,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,05:15,35.1,35.3,34.7,98.5,0.61,N@0.0,0.0,34.8,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,05:30,34.9,35.1,34.5,98.5,0.61,N@0.0,0.0,34.8,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,05:45,34.8,35.0,34.5,98.6,0.6,N@0.0,0.0,34.7,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,06:00,35.3,35.6,35.0,98.6,0.6,N@0.0,0.0,34.8,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,06:15,35.7,35.9,35.3,98.6,0.61,N@0.0,0.0,34.7,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,06:30,35.5,35.7,35.1,98.6,0.6,N@0.0,0.0,34.7,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,06:45,35.7,36.0,35.4,98.7,0.61,N@0.0,0.0,34.7,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,07:00,35.8,36.0,35.5,98.7,0.62,E@0.0,1.4,34.7,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,07:15,35.6,35.8,35.3,98.7,0.62,N@0.0,0.0,34.7,0.0,1,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,07:30,35.4,35.6,35.1,98.7,0.63,N@0.0,0.0,34.7,0.0,3,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,07:45,35.5,35.7,35.1,98.7,0.64,N@0.0,0.0,34.7,0.0,6,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,08:00,35.7,35.9,35.4,98.8,0.69,SE@0.0,1.4,34.7,0.01,9,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,08:15,36.1,36.3,35.8,98.8,0.68,N@0.0,0.0,34.7,0.01,16,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,08:30,36.6,36.7,36.2,98.8,0.67,N@0.0,0.0,34.7,0.0,30,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,08:45,37.2,37.4,36.9,98.8,0.67,E@0.1,2.4,34.7,0.0,25,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,09:00,38.1,38.3,37.8,98.8,0.7,E@0.1,1.4,34.7,0.0,24,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,09:15,38.8,38.9,38.5,98.7,0.69,SE@0.0,1.4,34.7,0.01,22,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,09:30,39.1,39.2,38.8,98.7,0.68,S@0.0,1.4,34.7,0.0,72,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,09:45,38.9,39.1,38.6,98.5,0.66,SW@0.5,3.5,34.7,0.0,79,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,10:00,38.8,39.1,38.3,98.3,0.7,SW@1.1,5.3,34.7,0.0,55,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,10:15,38.9,39.3,38.4,98.0,0.7,SW@0.8,3.9,34.7,0.0,52,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,10:30,39.4,40.0,38.8,97.6,0.67,SW@0.6,3.9,34.7,0.0,84,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,10:45,39.8,40.4,39.0,96.8,0.67,SW@1.0,4.9,34.7,0.0,82,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,11:00,40.2,40.8,38.9,95.2,0.67,W@1.6,5.7,34.7,0.0,72,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,11:15,40.7,41.2,38.9,93.2,0.66,S@0.8,4.9,34.7,0.0,105,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,11:30,41.3,41.7,38.7,90.4,0.62,S@1.7,4.9,34.7,0.0,110,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,11:45,41.9,42.2,38.4,87.4,0.49,S@2.5,5.3,34.7,0.0,54,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,12:00,42.7,43.0,37.9,82.8,0.18,SW@1.4,5.3,34.7,0.0,63,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,12:15,42.3,42.6,37.0,81.2,0.0,W@2.9,7.8,34.7,0.0,47,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,12:30,42.7,42.9,37.1,80.5,0.0,SW@1.8,4.9,34.7,0.0,58,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,12:45,42.6,42.8,36.9,80.2,0.0,SW@2.3,6.7,34.7,0.0,67,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,13:00,42.4,42.7,37.0,80.7,0.0,S@2.0,5.3,34.7,0.0,49,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,13:15,43.1,43.4,37.1,79.0,0.0,S@1.8,4.9,34.7,0.0,35,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,13:30,44.4,44.6,36.9,74.8,0.0,S@2.6,6.4,34.7,0.0,94,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,13:45,44.5,44.6,36.0,72.0,0.0,SW@3.3,7.8,34.7,0.0,122,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,14:00,43.7,44.0,35.9,73.9,0.0,SW@3.0,7.8,34.7,0.0,63,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,14:15,43.1,43.4,36.1,75.9,0.0,S@2.0,5.3,34.8,0.0,73,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,14:30,43.0,43.3,36.2,76.8,0.0,S@2.3,5.3,34.8,0.0,79,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,14:45,42.9,43.2,36.6,78.1,0.05,SW@1.5,5.7,34.8,0.0,75,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,15:00,42.8,43.1,36.5,78.2,0.0,SW@1.7,4.9,34.9,0.0,59,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,15:15,43.0,43.2,36.8,78.6,0.0,SW@1.2,6.0,34.9,0.0,37,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,15:30,42.2,42.4,36.8,81.2,0.31,W@4.2,9.6,34.9,0.0,35,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,15:45,40.9,41.1,36.9,85.5,0.7,SW@1.9,6.0,35.0,0.01,52,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,16:00,41.1,41.3,37.6,87.1,0.64,SW@1.2,3.5,35.0,0.0,34,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,16:15,40.8,41.1,37.6,88.3,0.62,S@1.5,4.2,35.1,0.0,15,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,16:30,40.5,40.7,37.5,88.9,0.62,S@1.2,3.1,35.1,0.0,6,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,16:45,40.3,40.7,37.2,88.3,0.63,S@1.3,4.6,35.2,0.0,3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,17:00,40.1,40.4,36.7,87.7,0.64,S@1.3,3.5,35.2,0.0,3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,17:15,39.9,40.3,36.4,87.0,0.62,S@1.7,3.9,35.3,0.0,3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,17:30,39.6,40.0,35.9,86.2,0.59,S@1.2,3.5,35.4,0.0,2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,17:45,39.3,39.6,35.7,86.7,0.59,S@1.0,5.3,35.4,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,18:00,39.1,39.4,35.4,86.6,0.58,S@1.1,4.2,35.5,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,18:15,38.9,39.1,35.2,86.7,0.58,S@0.9,4.2,35.6,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,18:30,38.6,38.8,35.3,88.1,0.58,S@0.6,3.9,35.6,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,18:45,38.5,38.8,35.3,88.4,0.58,S@0.9,3.5,35.7,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,19:00,38.4,38.7,35.3,88.2,0.57,S@1.8,4.9,35.7,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,19:15,38.3,38.6,35.1,88.1,0.54,S@1.2,3.9,35.8,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,19:30,38.1,38.5,34.8,87.8,0.51,S@1.4,3.5,35.8,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,19:45,38.0,38.4,34.6,87.5,0.48,SE@1.9,4.9,35.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,20:00,38.1,38.4,34.4,86.4,0.42,SE@1.5,5.3,35.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,20:15,37.9,38.2,34.2,86.5,0.37,SE@0.9,3.5,36.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,20:30,37.7,38.1,34.1,86.5,0.3,S@0.9,3.9,36.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,20:45,37.9,38.3,33.8,85.1,0.2,S@1.2,3.9,36.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,21:00,37.9,38.3,33.6,84.1,0.08,S@1.2,5.3,36.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,21:15,37.8,38.2,33.4,83.7,0.0,SW@1.2,4.6,36.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,21:30,37.6,37.9,33.2,83.9,0.0,S@1.2,5.3,36.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,21:45,37.2,37.5,33.1,84.8,0.0,SE@0.6,3.5,36.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,22:00,36.5,36.8,32.8,86.1,0.0,S@0.6,2.8,36.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,22:15,36.0,36.2,32.6,87.3,0.0,S@0.4,2.8,36.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,22:30,35.7,36.0,32.5,88.0,0.0,S@0.5,3.5,36.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,22:45,35.6,35.9,32.5,88.5,0.0,S@0.7,3.1,36.2,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,23:00,35.7,36.0,32.6,88.3,0.0,S@0.5,3.1,36.2,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,23:15,35.7,36.0,32.5,87.9,0.0,NW@0.4,4.2,36.2,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,23:30,35.2,35.3,32.4,89.3,0.0,N@0.4,3.1,36.2,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,23:45,34.4,34.5,31.9,90.5,0.02,SW@0.0,1.4,36.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-16,24:00,33.0,33.0,30.9,91.8,0.09,NE@0.1,1.7,36.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,00:15,32.6,32.7,30.9,93.2,0.17,SW@0.3,2.8,36.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,00:30,32.0,32.1,30.5,93.9,0.25,S@0.0,1.4,36.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,00:45,31.5,31.5,29.9,94.4,0.32,N@0.0,0.0,36.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,01:00,30.9,30.9,29.3,94.8,0.32,N@0.0,0.0,36.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,01:15,30.4,30.5,28.8,95.3,0.0,N@0.0,0.0,36.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,01:30,30.0,30.1,28.6,95.8,0.0,N@0.0,0.0,36.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,01:45,29.8,30.0,28.4,96.1,0.0,NW@0.2,2.8,36.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,02:00,29.9,30.1,28.6,96.4,0.0,SE@0.1,2.1,36.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,02:15,30.0,30.1,28.7,96.6,0.0,N@0.0,0.0,36.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,02:30,29.7,29.9,28.4,96.7,0.0,N@0.0,0.0,36.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,02:45,29.5,29.7,28.3,96.9,0.0,N@0.0,0.0,36.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,03:00,29.1,29.4,27.9,97.0,0.0,N@0.0,0.0,36.1,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,03:15,28.8,29.0,27.5,97.2,0.0,N@0.0,0.0,36.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,03:30,28.5,28.7,27.2,97.3,0.0,SW@0.2,2.1,36.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,03:45,28.4,28.5,27.1,97.4,0.0,N@0.0,0.0,36.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,04:00,28.4,28.6,27.1,97.5,0.0,N@0.0,0.0,36.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,04:15,28.3,28.6,27.1,97.5,0.0,N@0.0,0.0,36.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,04:30,28.0,28.2,26.7,97.6,0.0,SW@0.2,2.1,36.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,04:45,28.1,28.4,26.8,97.6,0.0,N@0.0,0.0,36.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,05:00,27.9,28.2,26.7,97.7,0.0,SW@0.2,2.1,36.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,05:15,28.1,28.4,26.9,97.7,0.0,N@0.0,0.0,35.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,05:30,27.7,28.0,26.5,97.7,0.0,N@0.0,0.0,35.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,05:45,27.6,27.9,26.3,97.8,0.0,SW@0.2,2.1,35.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,06:00,27.4,27.7,26.1,97.8,0.0,N@0.0,0.0,35.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,06:15,27.4,27.6,26.1,97.8,0.0,N@0.0,0.0,35.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,06:30,27.5,27.8,26.3,97.9,0.0,N@0.0,0.0,35.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
