Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-05,07:30,42.2,41.5,42.2,100.0,0.68,SE@0.4,1.7,36.9,0.0,1,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,07:45,42.4,41.6,42.4,100.0,0.63,SE@0.1,1.7,36.9,0.0,2,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,08:00,42.4,41.6,42.4,100.0,0.61,N@0.0,0.0,36.9,0.0,4,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,08:15,42.5,41.7,42.5,100.0,0.6,N@0.0,0.0,37.0,0.0,12,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,08:30,42.6,41.8,42.6,100.0,0.59,SE@0.2,2.1,37.0,0.0,29,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,08:45,43.1,42.4,43.1,100.0,0.62,SE@1.5,4.6,37.0,0.0,24,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,09:00,43.6,42.8,43.6,100.0,0.66,E@0.4,2.1,37.0,0.0,20,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,09:15,43.9,43.1,43.9,100.0,0.72,E@0.1,1.7,37.0,0.0,18,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,09:30,44.0,43.3,44.0,100.0,0.69,W@0.4,2.8,37.1,0.02,16,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,09:45,43.9,43.1,43.9,100.0,0.63,NW@0.3,2.1,37.1,0.03,15,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,10:00,44.1,43.4,44.1,100.0,0.63,SE@0.0,1.7,37.1,0.02,28,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,10:15,44.4,43.8,44.4,100.0,0.62,E@1.3,3.9,37.1,0.01,36,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,10:30,44.8,44.1,44.8,100.0,0.58,SW@1.7,3.5,37.2,0.0,55,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,10:45,45.2,44.5,45.2,100.0,0.55,SW@0.6,2.4,37.2,0.01,59,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,11:00,45.5,44.8,45.5,100.0,0.58,W@0.8,2.1,37.2,0.0,53,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,11:15,45.8,45.0,45.8,100.0,0.56,NW@0.2,2.1,37.2,0.0,57,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,11:30,46.1,45.4,46.1,100.0,0.65,N@0.3,2.4,37.3,0.01,43,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,11:45,46.6,45.9,46.6,100.0,0.58,NW@0.9,2.4,37.3,0.0,112,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,12:00,47.3,46.6,47.3,100.0,0.5,W@2.8,4.6,37.3,0.0,253,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,12:15,48.2,47.5,48.2,100.0,0.5,NW@2.6,3.9,37.4,0.0,205,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,12:30,48.7,48.1,48.7,100.0,0.52,NW@2.8,4.6,37.4,0.0,131,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,12:45,49.1,48.4,49.0,99.6,0.54,NW@2.1,3.9,37.4,0.0,112,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,13:00,49.3,48.5,49.0,98.9,0.56,NW@2.3,3.1,37.5,0.0,97,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,13:15,49.3,48.6,48.9,98.4,0.58,NW@2.7,3.9,37.5,0.0,80,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,13:30,49.5,48.7,49.0,98.1,0.6,W@2.3,4.6,37.6,0.0,67,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,13:45,49.5,48.8,48.9,97.7,0.6,NW@1.2,3.9,37.6,0.0,87,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,14:00,49.7,49.0,48.9,97.2,0.58,NW@1.3,3.5,37.7,0.0,70,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,14:15,49.7,49.0,48.9,97.2,0.51,W@2.6,4.9,37.7,0.0,56,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,14:30,49.9,49.2,49.3,97.8,0.44,N@2.6,5.3,37.8,0.0,79,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,14:45,50.2,49.5,49.7,98.0,0.37,NW@1.4,2.8,37.9,0.0,72,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,15:00,50.3,49.7,49.6,97.3,0.27,NW@1.1,2.8,37.9,0.0,67,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,15:15,50.4,49.7,49.3,96.1,0.17,W@0.7,2.4,38.0,0.0,65,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,15:30,50.4,49.5,49.3,96.0,0.13,S@0.4,2.1,38.1,0.0,63,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,15:45,50.2,49.3,49.3,96.6,0.09,W@0.6,2.1,38.1,0.0,34,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,16:00,49.7,48.7,49.0,97.3,0.1,E@0.4,2.1,38.2,0.0,19,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,16:15,48.8,47.7,48.2,97.9,0.16,SW@0.6,2.8,38.3,0.0,8,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,16:30,47.7,46.8,47.4,98.8,0.19,W@0.8,2.8,38.4,0.0,2,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,16:45,47.7,46.7,47.5,99.4,0.23,N@0.4,1.7,38.5,0.0,1,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,17:00,47.0,46.0,46.9,99.6,0.29,E@0.1,1.4,38.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,17:15,46.3,45.4,46.3,99.8,0.34,SE@0.0,1.4,38.6,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,17:30,45.8,44.8,45.8,99.9,0.38,W@0.8,2.1,38.7,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,17:45,45.4,44.6,45.4,100.0,0.41,N@0.3,2.1,38.8,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,18:00,45.3,44.4,45.3,100.0,0.44,SE@0.4,2.4,38.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,18:15,45.0,44.1,45.0,100.0,0.5,E@0.7,2.1,38.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,18:30,44.3,43.4,44.3,100.0,0.55,W@0.3,2.4,39.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,18:45,43.9,43.0,43.9,100.0,0.6,N@0.0,0.0,39.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,19:00,43.8,43.2,43.8,100.0,0.62,N@0.0,0.0,39.1,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,19:15,43.7,42.8,43.7,100.0,0.63,N@0.0,0.0,39.2,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,19:30,43.2,42.3,43.2,100.0,0.64,N@0.0,1.4,39.3,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,19:45,42.6,41.7,42.6,100.0,0.65,N@0.0,0.0,39.3,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,20:00,41.9,41.1,41.9,100.0,0.67,W@0.2,2.1,39.4,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,20:15,41.8,41.1,41.8,100.0,0.69,N@0.0,0.0,39.4,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,20:30,41.2,40.4,41.2,100.0,0.7,NW@0.1,1.4,39.5,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,20:45,41.5,40.8,41.5,100.0,0.72,N@0.0,0.0,39.5,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,21:00,42.0,41.4,42.0,100.0,0.73,E@0.4,2.4,39.6,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,21:15,42.5,41.7,42.5,100.0,0.74,SW@0.2,2.1,39.6,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,21:30,42.8,42.1,42.8,100.0,0.75,N@0.9,2.8,39.7,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,21:45,42.7,42.0,42.7,100.0,0.75,E@1.0,2.8,39.7,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,22:00,42.6,41.9,42.6,100.0,0.76,SW@1.0,2.8,39.7,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,22:15,42.4,41.6,42.4,100.0,0.76,W@0.3,2.1,39.7,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,22:30,42.7,42.1,42.7,100.0,0.77,E@0.9,2.8,39.8,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,22:45,42.9,42.2,42.9,100.0,0.78,N@0.0,0.0,39.8,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,23:00,42.5,41.8,42.5,100.0,0.78,NW@1.6,4.2,39.8,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,23:15,45.3,45.2,45.3,100.0,0.79,W@4.5,10.3,39.8,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,23:30,47.2,46.7,47.2,99.9,0.74,N@3.2,8.2,39.8,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,23:45,46.6,45.8,46.4,99.2,0.7,E@1.4,3.1,39.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-05,24:00,46.2,45.5,46.1,99.3,0.77,E@1.4,3.5,39.9,0.01,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,00:15,46.0,45.2,45.9,99.6,0.67,E@1.8,3.9,39.9,0.01,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,00:30,45.9,45.2,45.9,100.0,0.65,SE@1.5,4.2,39.9,0.02,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,00:45,46.0,45.3,46.0,100.0,0.63,E@0.5,2.8,39.9,0.03,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,01:00,46.3,45.6,46.3,100.0,0.58,NE@1.1,4.2,39.9,0.01,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,01:15,46.2,45.5,46.2,100.0,0.56,E@2.2,3.9,39.9,0.01,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,01:30,45.9,45.3,45.9,100.0,0.54,SE@3.4,8.2,39.9,0.01,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,01:45,46.2,45.5,46.2,100.0,0.56,SE@1.0,4.6,39.9,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,02:00,46.1,45.3,46.1,100.0,0.55,N@0.0,0.0,39.9,0.02,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,02:15,46.0,45.3,46.0,100.0,0.55,N@0.0,0.0,40.0,0.02,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,02:30,46.1,45.3,46.1,100.0,0.54,N@0.0,0.0,40.0,0.02,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,02:45,45.8,44.9,45.8,100.0,0.49,N@0.0,0.0,40.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,03:00,45.5,44.7,45.5,100.0,0.47,N@0.0,0.0,40.0,0.01,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,03:15,45.4,44.5,45.4,100.0,0.48,N@0.0,0.0,40.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,03:30,45.5,44.7,45.5,100.0,0.47,N@0.0,0.0,40.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,03:45,45.4,44.5,45.4,100.0,0.49,N@0.0,0.0,40.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,04:00,45.4,44.6,45.4,100.0,0.47,N@0.0,0.0,40.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,04:15,44.9,44.1,44.9,100.0,0.46,N@0.0,0.0,40.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,04:30,44.9,44.1,44.9,100.0,0.46,N@0.0,0.0,40.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,04:45,43.8,43.0,43.8,100.0,0.47,N@0.0,0.0,40.1,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,05:00,43.5,42.7,43.5,100.0,0.47,N@0.0,0.0,40.2,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,05:15,43.6,42.9,43.6,100.0,0.47,N@0.0,0.0,40.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,05:30,43.6,42.7,43.6,100.0,0.51,N@0.0,0.0,40.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,05:45,42.8,41.9,42.8,100.0,0.49,N@0.0,0.0,40.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,06:00,41.7,40.8,41.7,100.0,0.49,N@0.0,0.0,40.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,06:15,41.7,41.1,41.7,100.0,0.51,N@0.0,0.0,40.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,06:30,41.8,41.0,41.8,100.0,0.49,N@0.0,0.0,40.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,06:45,41.6,40.8,41.6,100.0,0.49,N@0.0,0.0,40.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,07:00,41.7,41.0,41.7,100.0,0.49,N@0.0,0.0,40.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,07:15,42.0,41.4,42.0,100.0,0.49,N@0.0,0.0,40.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,07:30,42.5,41.9,42.5,100.0,0.49,E@0.2,2.1,40.3,0.0,1,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,07:45,42.9,42.3,42.9,100.0,0.5,E@0.2,1.7,40.4,0.0,2,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,08:00,42.7,41.9,42.7,100.0,0.52,E@0.1,1.7,40.4,0.0,5,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,08:15,42.4,41.7,42.4,100.0,0.55,E@0.8,2.4,40.4,0.0,10,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
2014-12-06,08:30,42.4,41.6,42.4,100.0,0.59,E@0.4,1.7,40.4,0.0,21,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:21.108482
