Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,07:45,46.7,46.8,44.6,92.4,0.71,E@1.4,3.5,54.1,0.0,282,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,08:00,48.5,48.6,44.9,87.4,0.72,NE@1.0,3.9,54.0,0.0,393,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,08:15,48.8,48.7,44.4,84.7,0.6,W@2.1,4.2,53.9,0.0,443,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,08:30,49.7,49.6,44.8,83.0,0.29,W@0.5,2.8,53.9,0.0,365,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,08:45,51.0,51.1,44.3,77.6,0.0,E@0.3,4.2,53.8,0.0,374,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,09:00,52.9,52.8,44.5,73.1,0.0,SW@1.4,5.7,53.7,0.0,539,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,09:15,54.0,53.8,42.3,64.4,0.0,S@3.5,10.7,53.6,0.0,588,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,09:30,54.5,54.3,41.2,60.5,0.0,S@3.3,7.1,53.6,0.0,459,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,09:45,54.1,54.0,40.7,60.3,0.0,S@2.7,6.7,53.5,0.0,381,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,10:00,55.1,54.9,40.5,57.7,0.0,S@3.4,7.8,53.4,0.0,512,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,10:15,56.3,56.0,39.3,52.8,0.0,S@4.3,9.9,53.4,0.0,722,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,10:30,56.6,56.3,39.2,52.0,0.0,S@3.3,6.7,53.4,0.0,650,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,10:45,56.5,56.3,38.3,50.3,0.0,S@3.8,7.8,53.3,0.0,451,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,11:00,55.8,55.5,37.9,50.9,0.0,SW@4.4,10.3,53.3,0.0,399,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,11:15,55.3,55.0,37.7,51.3,0.0,W@5.2,9.6,53.3,0.0,300,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,11:30,55.9,55.6,37.6,50.1,0.0,W@2.9,7.1,53.3,0.0,383,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,11:45,55.7,55.5,37.2,49.7,0.0,S@2.8,9.2,53.3,0.0,184,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,12:00,55.3,55.0,37.3,50.6,0.0,W@4.0,7.8,53.4,0.0,326,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,12:15,56.0,55.7,38.5,51.7,0.0,W@4.5,7.8,53.4,0.0,433,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,12:30,56.4,56.1,37.1,48.2,0.0,W@4.3,10.3,53.5,0.0,443,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,12:45,57.0,56.7,37.0,46.9,0.0,SW@3.2,6.0,53.5,0.0,430,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,13:00,57.0,56.7,36.1,45.4,0.0,W@3.6,8.9,53.6,0.0,335,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,13:15,56.9,56.6,36.0,45.5,0.0,SW@3.2,7.1,53.6,0.0,336,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,13:30,57.1,57.0,36.5,45.9,0.0,SW@2.7,6.0,53.7,0.0,340,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,13:45,57.6,57.3,36.5,45.2,0.0,SW@3.3,7.1,53.8,0.0,322,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,14:00,58.0,57.8,36.0,43.6,0.0,S@3.0,6.0,53.8,0.0,396,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,14:15,57.9,57.7,35.9,43.5,0.0,S@3.8,8.5,53.9,0.0,331,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,14:30,57.5,57.3,35.6,43.6,0.0,S@2.0,6.0,54.0,0.0,234,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,14:45,57.5,57.2,36.1,44.6,0.0,SE@2.8,5.7,54.1,0.0,226,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,15:00,58.1,57.9,36.7,44.7,0.0,S@2.4,7.4,54.1,0.0,278,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,15:15,58.4,58.1,36.7,44.2,0.0,SW@3.2,8.2,54.2,0.0,318,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,15:30,58.8,58.5,36.9,43.9,0.0,SW@3.2,6.0,54.3,0.0,308,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,15:45,58.8,58.5,36.7,43.5,0.0,SW@3.9,6.4,54.4,0.0,319,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,16:00,58.9,58.7,36.5,42.9,0.0,SW@3.3,6.7,54.5,0.0,309,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,16:15,59.5,59.3,36.5,42.2,0.0,SE@2.6,5.3,54.5,0.0,345,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,16:30,59.6,59.3,36.3,41.6,0.0,E@4.3,10.3,54.6,0.0,294,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,16:45,58.6,58.3,35.3,41.5,0.0,SE@3.8,8.5,54.7,0.0,153,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,17:00,58.6,58.3,33.6,38.8,0.0,SE@3.4,7.8,54.8,0.0,181,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,17:15,58.8,58.5,33.4,38.2,0.0,E@2.9,5.7,54.9,0.0,155,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,17:30,58.1,57.8,34.9,41.6,0.0,SE@2.6,5.3,54.9,0.0,109,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,17:45,57.5,57.2,34.5,41.8,0.0,SE@2.1,6.7,55.0,0.0,92,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,18:00,56.9,56.7,34.6,42.8,0.0,E@2.2,5.3,55.1,0.0,67,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,18:15,55.9,55.7,35.9,46.7,0.0,SE@1.4,3.9,55.2,0.0,44,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,18:30,54.5,54.1,39.0,55.6,0.0,SW@0.2,2.1,55.3,0.0,20,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,18:45,52.9,52.5,40.1,61.6,0.0,S@0.9,3.1,55.3,0.0,9,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,19:00,52.2,51.9,40.2,63.5,0.0,S@0.4,2.4,55.4,0.0,3,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,19:15,51.0,50.5,42.7,73.1,0.0,N@0.0,0.0,55.5,0.0,1,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,19:30,49.4,49.0,43.2,79.0,0.0,NW@1.2,2.8,55.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,19:45,49.1,48.8,42.7,78.4,0.0,NW@0.0,1.7,55.6,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,20:00,48.7,48.3,43.1,80.9,0.0,N@0.0,0.0,55.6,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,20:15,48.1,47.7,43.6,84.2,0.0,N@0.0,0.0,55.6,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,20:30,47.9,47.5,44.3,87.0,0.0,N@0.0,0.0,55.7,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,20:45,48.0,47.7,43.8,85.3,0.0,N@0.0,0.0,55.7,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,21:00,48.2,47.9,44.1,85.5,0.0,S@0.4,2.1,55.7,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,21:15,48.3,48.0,44.3,85.8,0.0,W@0.5,2.4,55.7,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,21:30,48.0,47.7,43.9,85.6,0.0,N@0.0,0.0,55.7,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,21:45,48.1,47.8,43.3,83.3,0.0,NW@0.6,2.4,55.7,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,22:00,48.2,47.9,43.9,84.9,0.0,N@0.3,2.8,55.7,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,22:15,48.2,47.9,43.2,82.8,0.0,SE@0.0,1.4,55.7,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,22:30,48.4,48.2,42.9,81.2,0.0,SE@0.3,2.8,55.7,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,22:45,48.1,47.8,43.4,83.6,0.0,NW@2.0,4.9,55.7,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-13,23:00,48.0,47.7,43.3,83.6,0.0,W@1.5,3.5,55.6,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,23:15,49.1,48.9,41.8,75.6,0.44,W@7.3,17.8,55.6,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,23:30,46.8,46.6,42.0,83.3,0.73,SW@5.6,10.7,55.6,0.03,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,23:45,45.8,45.6,42.2,87.3,0.68,SW@6.1,13.2,55.5,0.03,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,24:00,45.2,45.0,42.0,88.4,0.6,SW@5.9,11.4,55.5,0.03,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,00:15,44.6,44.3,41.9,90.4,0.54,S@4.1,12.8,55.4,0.06,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,00:30,44.0,43.8,42.1,92.7,0.51,SW@1.6,6.7,55.4,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,00:45,43.9,43.7,42.1,93.3,0.48,E@1.3,3.9,55.4,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,01:00,43.7,43.5,42.1,93.8,0.48,E@0.7,2.8,55.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,01:15,43.5,43.2,42.4,95.9,0.5,E@0.4,2.1,55.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,01:30,43.1,42.7,42.3,96.8,0.52,E@0.2,1.7,55.2,0.01,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,01:45,42.9,42.5,42.2,97.4,0.54,W@0.6,2.8,55.2,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,02:00,42.7,42.4,42.1,97.7,0.56,SW@0.1,2.1,55.1,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,02:15,42.3,41.9,41.7,97.9,0.56,SE@1.1,2.8,55.1,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,02:30,41.9,41.6,41.4,98.2,0.57,N@0.0,0.0,55.0,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,02:45,41.6,41.2,41.1,98.4,0.59,W@1.1,2.8,55.0,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,03:00,41.0,40.7,40.7,98.6,0.58,SW@0.0,1.4,54.9,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,03:15,40.5,40.1,40.1,98.6,0.59,E@0.5,2.4,54.8,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,03:30,40.2,39.9,39.9,98.9,0.6,W@1.3,2.8,54.8,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,03:45,40.0,39.7,39.7,99.1,0.6,SE@1.2,3.5,54.7,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,04:00,39.5,39.2,39.3,99.1,0.6,W@0.0,1.4,54.6,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,04:15,39.0,38.6,38.8,99.1,0.6,W@0.3,2.1,54.6,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,04:30,38.4,38.1,38.2,99.2,0.6,E@0.1,1.7,54.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,04:45,38.3,38.0,38.1,99.2,0.59,N@0.0,0.0,54.4,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,05:00,37.9,37.6,37.7,99.2,0.59,N@0.0,0.0,54.4,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,05:15,38.3,38.0,38.1,99.2,0.6,NE@0.4,2.4,54.3,0.0,1,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,05:30,37.6,37.2,37.4,99.2,0.6,N@0.0,0.0,54.2,0.0,3,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,05:45,37.4,37.1,37.2,99.2,0.6,N@0.0,0.0,54.1,0.0,6,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,06:00,37.5,37.2,37.3,99.2,0.62,NW@0.5,2.1,54.0,0.0,27,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,06:15,38.5,38.3,38.3,99.2,0.62,NW@0.5,2.4,54.0,0.0,52,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,06:30,40.3,40.0,40.1,99.2,0.64,W@0.3,2.1,53.9,0.0,32,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,06:45,41.1,40.8,40.9,99.2,0.67,N@0.0,0.0,53.8,0.0,37,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,07:00,42.2,41.9,42.0,99.2,0.62,N@0.0,0.0,53.7,0.0,97,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,07:15,43.7,43.4,43.5,99.2,0.63,N@0.3,2.8,53.6,0.0,156,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,07:30,44.1,43.7,43.8,99.0,0.61,NW@1.9,4.2,53.5,0.0,150,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,07:45,44.7,44.6,43.8,96.7,0.64,NW@3.3,4.9,53.4,0.0,162,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,08:00,45.6,45.4,43.5,92.3,0.64,NW@2.6,4.2,53.3,0.0,198,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
2016-04-14,08:15,46.2,46.1,43.5,90.3,0.63,SW@1.2,4.2,53.2,0.0,176,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:14.724915
