Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,07:45,25.3,25.6,21.7,89.6,0.16,N@0.0,0.0,38.6,0.0,18,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,08:00,25.7,26.0,22.0,89.3,0.18,N@0.0,0.0,38.6,0.0,28,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,08:15,26.3,26.6,22.6,88.9,0.21,N@0.0,0.0,38.6,0.0,37,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,08:30,27.0,27.4,23.0,87.7,0.24,N@0.0,0.0,38.6,0.0,48,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,08:45,27.7,28.1,23.4,86.0,0.3,N@0.0,0.0,38.5,0.0,63,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,09:00,28.3,28.8,23.1,82.7,0.33,N@0.0,0.0,38.5,0.0,79,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,09:15,28.8,29.2,22.6,79.1,0.27,N@0.0,0.0,38.5,0.0,92,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,09:30,29.2,29.6,22.7,77.8,0.02,N@0.2,2.4,38.5,0.0,113,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,09:45,29.8,30.0,22.8,76.3,0.0,NW@0.6,2.1,38.4,0.0,140,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,10:00,30.4,30.6,22.5,73.3,0.0,N@1.1,3.1,38.4,0.0,161,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,10:15,30.9,31.2,21.3,68.2,0.0,SE@0.3,2.4,38.4,0.0,161,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,10:30,31.4,31.6,21.6,67.1,0.0,S@0.5,2.4,38.3,0.0,174,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,10:45,31.9,32.1,21.8,66.4,0.0,NW@0.7,3.9,38.3,0.0,169,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,11:00,32.2,32.4,22.8,68.1,0.0,NW@2.6,3.9,38.3,0.0,158,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,11:15,32.7,32.9,22.8,66.6,0.0,NW@2.9,4.6,38.2,0.0,168,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,11:30,32.9,33.2,23.5,68.0,0.0,W@2.4,4.2,38.2,0.0,165,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,11:45,33.2,33.4,23.0,65.9,0.0,W@1.2,4.2,38.2,0.0,202,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,12:00,33.1,33.3,23.7,68.1,0.0,W@3.6,5.3,38.2,0.0,206,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,12:15,33.3,33.6,24.0,68.2,0.0,W@2.3,4.2,38.1,0.0,223,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,12:30,33.5,33.8,24.5,69.3,0.0,W@3.5,5.3,38.1,0.0,217,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,12:45,34.3,34.6,24.5,66.9,0.0,N@2.4,4.2,38.1,0.0,243,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,13:00,35.0,35.3,23.9,63.5,0.0,NE@2.9,5.7,38.1,0.0,249,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,13:15,35.1,35.4,23.9,63.3,0.0,NE@2.7,5.7,38.0,0.0,200,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,13:30,35.1,35.3,24.1,63.9,0.0,NE@2.3,4.9,38.0,0.0,181,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,13:45,35.4,35.7,24.2,63.3,0.0,N@3.2,7.1,38.0,0.0,181,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,14:00,35.2,35.4,24.6,65.0,0.0,NE@2.6,4.9,38.0,0.0,147,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,14:15,34.8,35.1,24.7,66.2,0.0,E@2.2,4.9,37.9,0.0,139,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,14:30,34.8,35.1,25.1,67.3,0.07,NE@2.7,6.0,37.9,0.0,124,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,14:45,33.9,34.2,26.5,73.9,0.35,NE@2.4,6.4,37.9,0.0,100,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,15:00,33.1,33.4,27.6,79.7,0.75,E@1.6,4.6,37.9,0.0,79,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,15:15,32.9,33.1,28.0,81.9,0.81,W@1.1,3.5,37.8,0.0,75,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,15:30,32.8,33.0,28.4,83.8,0.9,NW@1.5,3.1,37.8,0.0,80,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,15:45,33.0,33.2,28.7,84.1,0.91,N@0.0,0.0,37.8,0.0,58,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,16:00,33.0,33.3,28.9,84.6,0.92,NW@2.2,3.9,37.8,0.0,52,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,16:15,33.1,33.3,29.3,85.8,0.95,NW@1.7,3.9,37.8,0.0,56,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,16:30,33.1,33.4,29.1,85.2,0.94,N@2.3,4.2,37.8,0.0,51,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,16:45,33.0,33.2,29.3,86.1,0.94,NW@1.1,3.9,37.7,0.0,41,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,17:00,32.9,33.1,29.2,86.4,0.93,NW@2.2,4.9,37.7,0.0,32,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,17:15,33.1,33.5,29.0,84.5,0.92,N@2.1,4.9,37.7,0.0,29,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,17:30,33.2,33.5,28.7,83.2,0.9,NW@2.0,3.9,37.7,0.0,13,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,17:45,33.2,33.5,28.5,82.4,0.86,N@1.7,3.5,37.7,0.0,2,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,18:00,33.4,33.8,28.1,80.7,0.75,N@3.0,7.4,37.7,0.0,1,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,18:15,33.5,33.8,27.9,79.7,0.39,NW@2.6,4.6,37.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,18:30,33.2,33.5,27.6,79.7,0.06,NW@3.1,5.3,37.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,18:45,32.6,33.0,27.0,79.5,0.0,NW@2.4,3.5,37.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,19:00,32.2,32.6,25.8,77.1,0.0,N@2.8,4.9,37.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,19:15,32.5,32.9,25.0,73.5,0.0,N@3.4,6.7,37.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,19:30,32.0,32.4,24.8,74.4,0.0,NW@3.1,6.0,37.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,19:45,31.7,32.1,24.8,75.7,0.0,NW@3.4,5.3,37.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,20:00,31.8,32.2,24.4,74.2,0.0,NW@3.2,5.3,37.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,20:15,32.0,32.3,23.8,71.7,0.0,N@2.7,4.6,37.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,20:30,31.7,32.0,23.3,71.3,0.0,NW@3.4,6.0,37.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,20:45,30.6,30.9,23.4,75.2,0.0,W@2.7,3.9,37.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,21:00,29.8,30.2,23.4,77.9,0.0,W@2.5,3.5,37.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,21:15,29.0,29.2,23.3,81.0,0.0,W@1.1,3.5,37.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,21:30,28.8,29.1,23.5,82.4,0.06,W@0.8,4.9,37.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,21:45,28.7,29.1,23.1,80.9,0.0,W@2.6,4.2,37.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,22:00,28.0,28.3,23.1,84.0,0.05,W@1.8,3.1,37.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,22:15,28.7,29.2,23.2,81.6,0.02,NW@2.2,4.6,37.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,22:30,28.6,28.9,22.8,80.5,0.02,W@0.6,3.9,37.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,22:45,29.5,29.9,23.2,78.5,0.0,N@2.3,4.6,37.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,23:00,29.7,30.2,22.6,75.7,0.0,NW@2.2,4.6,37.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,23:15,30.2,30.7,21.3,70.2,0.0,NW@3.4,5.3,37.6,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,23:30,29.1,29.4,21.8,75.5,0.0,W@3.3,5.3,37.6,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,23:45,29.2,29.6,21.3,73.6,0.0,NW@1.9,8.2,37.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-20,24:00,29.2,29.6,19.6,68.5,0.0,SE@1.8,3.5,37.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,00:15,29.2,29.6,18.5,65.1,0.0,SE@1.8,3.9,37.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,00:30,28.2,28.4,18.6,68.9,0.0,SE@1.6,3.9,37.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,00:45,27.9,28.1,18.1,68.4,0.0,S@1.2,3.1,37.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,01:00,27.6,28.0,17.6,67.6,0.0,SE@0.8,4.2,37.5,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,01:15,26.3,26.5,17.7,72.2,0.0,SW@1.1,3.5,37.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,01:30,25.2,25.4,17.7,76.0,0.0,N@0.0,0.0,37.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,01:45,24.8,25.0,17.8,77.9,0.0,W@1.4,3.1,37.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,02:00,23.9,24.2,17.6,80.5,0.0,NW@1.5,3.5,37.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,02:15,24.1,24.4,18.3,82.1,0.0,N@0.0,0.0,37.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,02:30,23.9,24.2,17.8,81.5,0.01,SE@0.4,2.8,37.5,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,02:45,23.9,24.2,17.6,80.6,0.0,SE@1.3,3.1,37.4,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,03:00,23.5,23.7,17.6,82.2,0.0,SW@0.1,1.7,37.4,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,03:15,23.0,23.3,17.4,83.2,0.0,SW@0.1,1.7,37.4,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,03:30,22.8,22.9,17.3,83.9,0.0,N@0.0,0.0,37.4,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,03:45,21.7,21.9,16.6,85.7,0.0,N@0.0,0.0,37.4,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,04:00,21.7,21.9,17.1,87.4,0.0,N@0.0,0.0,37.4,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,04:15,21.9,22.1,17.7,88.9,0.0,N@0.0,0.0,37.4,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,04:30,21.7,21.9,17.8,90.1,0.0,SE@0.2,2.1,37.3,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,04:45,21.5,21.8,17.8,90.9,0.0,SE@0.4,2.8,37.3,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,05:00,21.2,21.5,17.6,91.3,0.0,N@0.0,0.0,37.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,05:15,20.8,20.9,17.3,92.0,0.0,N@0.0,0.0,37.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,05:30,20.3,20.4,16.8,92.4,0.0,NE@0.0,1.4,37.3,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,05:45,20.8,21.0,17.6,93.0,0.0,SE@0.5,2.8,37.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,06:00,20.7,21.0,17.4,92.7,0.0,SE@1.6,2.4,37.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,06:15,20.6,20.8,17.3,92.9,0.0,E@0.0,1.4,37.2,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,06:30,20.4,20.6,17.2,93.2,0.0,S@0.0,1.4,37.2,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,06:45,20.4,20.7,17.2,93.4,0.0,E@0.0,1.4,37.2,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,07:00,20.3,20.5,17.1,93.4,0.0,E@0.0,1.4,37.2,0.0,2,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,07:15,20.3,20.5,17.2,93.7,0.0,N@0.0,0.0,37.2,0.0,7,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,07:30,20.3,20.5,17.2,93.8,0.0,N@0.0,0.0,37.2,0.0,18,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,07:45,21.1,21.4,18.2,94.0,0.0,SE@0.4,2.1,37.1,0.0,40,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,08:00,22.2,22.5,19.2,93.5,0.0,SE@1.0,3.5,37.1,0.0,57,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,08:15,22.9,23.3,19.5,91.6,0.0,SE@1.4,2.8,37.1,0.0,89,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,08:30,24.2,24.5,20.6,90.5,0.03,E@0.8,2.8,37.1,0.0,96,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,08:45,24.7,25.2,20.6,88.2,0.05,E@0.1,1.7,37.1,0.0,93,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,09:00,25.5,25.9,20.9,86.0,0.07,E@0.7,2.8,37.0,0.0,125,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,09:15,26.6,26.9,21.5,84.1,0.08,E@0.7,2.8,37.0,0.0,173,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,09:30,27.8,28.1,22.0,81.0,0.12,E@2.0,4.6,37.0,0.0,220,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,09:45,28.5,28.8,22.2,78.7,0.14,E@3.0,5.7,37.0,0.0,261,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,10:00,29.5,29.7,22.7,76.9,0.05,E@3.4,5.7,36.9,0.0,311,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,10:15,30.2,30.5,22.0,72.1,0.0,SE@3.5,7.1,36.9,0.0,216,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,10:30,31.0,31.3,22.8,71.9,0.0,SE@2.4,4.9,36.9,0.0,209,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,10:45,31.2,31.5,21.4,67.3,0.0,S@3.3,6.4,36.9,0.0,185,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,11:00,31.9,32.2,21.6,65.8,0.0,S@2.0,6.7,36.9,0.0,250,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,11:15,32.9,33.0,22.4,65.1,0.0,S@2.2,7.4,36.9,0.0,326,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,11:30,33.3,33.5,21.5,61.5,0.0,W@3.9,7.4,36.8,0.0,317,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,11:45,33.4,33.6,21.8,61.9,0.0,W@3.1,8.2,36.8,0.0,341,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,12:00,33.9,34.2,22.0,61.2,0.0,SW@3.1,7.1,36.8,0.0,281,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,12:15,33.6,33.8,21.9,61.8,0.0,W@3.4,6.7,36.8,0.0,168,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,12:30,33.4,33.7,21.9,62.3,0.0,W@3.5,4.9,36.8,0.0,183,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,12:45,33.2,33.5,22.1,63.5,0.0,W@5.0,7.4,36.8,0.0,140,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,13:00,33.0,33.3,21.6,62.5,0.0,NW@3.6,6.7,36.7,0.0,131,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,13:15,33.0,33.3,21.5,62.3,0.0,NW@2.7,4.9,36.7,0.0,97,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,13:30,33.1,33.5,22.2,63.7,0.0,W@3.4,6.4,36.7,0.0,116,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,13:45,33.4,33.7,22.0,62.6,0.0,W@1.6,4.2,36.7,0.0,117,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,14:00,33.7,34.0,22.4,62.8,0.0,W@1.6,3.9,36.7,0.0,109,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,14:15,33.6,33.9,22.1,62.5,0.0,SW@1.3,3.9,36.7,0.0,75,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,14:30,33.6,33.9,22.6,63.7,0.0,W@2.3,4.2,36.6,0.0,76,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,14:45,33.5,33.8,22.6,63.9,0.0,W@2.8,4.6,36.6,0.0,81,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,15:00,33.4,33.7,23.5,66.6,0.0,SW@2.2,4.2,36.6,0.0,81,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,15:15,33.0,33.2,24.3,70.0,0.04,SW@3.0,6.7,36.6,0.0,75,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,15:30,32.0,32.3,26.1,78.5,0.26,S@2.0,5.3,36.6,0.0,63,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,15:45,31.8,32.0,26.9,82.4,0.27,SE@2.3,4.6,36.6,0.0,60,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,16:00,31.7,32.0,27.6,85.0,0.23,SE@2.4,4.9,36.6,0.0,67,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,16:15,31.7,32.0,27.9,85.9,0.16,SE@2.5,4.6,36.5,0.0,54,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
