Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,11:30,58.6,58.2,48.4,68.7,0.0,S@2.4,7.8,51.7,0.0,389,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,11:45,59.0,58.6,48.2,67.4,0.0,S@3.1,5.7,51.8,0.0,394,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,12:00,59.4,58.9,47.2,64.1,0.0,S@3.4,8.2,51.8,0.0,398,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,12:15,59.3,58.8,47.0,63.7,0.0,SE@3.7,6.7,51.8,0.0,389,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,12:30,59.3,58.9,45.8,60.9,0.0,S@3.2,7.4,51.8,0.0,344,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,12:45,58.6,58.2,44.6,59.6,0.0,SW@3.7,6.4,51.8,0.0,230,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,13:00,57.6,57.2,44.3,61.0,0.0,W@4.1,8.2,51.9,0.0,150,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,13:15,57.7,57.3,44.2,60.6,0.0,W@2.8,5.7,51.9,0.0,214,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,13:30,58.0,57.7,44.2,60.0,0.0,SW@2.5,6.7,52.0,0.0,224,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,13:45,58.1,57.7,45.1,61.9,0.0,W@2.6,4.9,52.0,0.0,222,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,14:00,57.9,57.6,44.8,61.5,0.0,W@1.4,4.9,52.1,0.0,165,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,14:15,57.8,57.5,45.1,62.5,0.0,W@0.0,1.4,52.2,0.0,145,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,14:30,57.8,57.4,45.9,64.4,0.0,N@0.0,0.0,52.2,0.0,133,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,14:45,57.6,57.2,45.6,64.2,0.0,N@0.0,0.0,52.3,0.0,102,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,15:00,57.2,56.6,47.8,70.8,0.0,N@0.0,0.0,52.4,0.0,94,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,15:15,55.9,55.4,50.5,82.0,0.0,N@0.0,0.0,52.5,0.0,66,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,15:30,55.3,54.9,50.3,83.3,0.0,N@0.0,0.0,52.6,0.0,49,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,15:45,54.6,54.1,50.8,86.7,0.0,N@0.0,0.0,52.6,0.0,43,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,16:00,53.1,52.7,50.2,89.8,0.0,N@0.0,0.0,52.7,0.0,25,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,16:15,52.4,52.0,49.8,90.5,0.0,N@0.0,0.0,52.8,0.0,16,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,16:30,51.9,51.4,49.0,90.0,0.0,N@0.0,0.0,52.9,0.0,5,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,16:45,51.1,50.6,48.7,91.5,0.0,N@0.0,0.0,53.0,0.0,2,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,17:00,50.4,49.9,48.5,93.0,0.0,N@0.0,0.0,53.0,0.0,1,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,17:15,49.9,49.4,48.2,93.8,0.02,N@0.0,0.0,53.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,17:30,49.2,48.7,47.7,94.3,0.1,N@0.0,0.0,53.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,17:45,48.4,47.9,47.1,95.3,0.18,N@0.0,0.0,53.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,18:00,48.1,47.6,46.9,95.9,0.23,N@0.0,0.0,53.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,18:15,47.7,47.3,46.7,96.0,0.29,N@0.0,0.0,53.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,18:30,47.8,47.4,46.7,96.0,0.33,N@0.0,0.0,53.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,18:45,47.6,47.2,46.5,96.2,0.37,N@0.0,0.0,53.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,19:00,47.0,46.7,46.1,96.4,0.4,N@0.0,0.0,53.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,19:15,47.2,46.8,46.4,96.7,0.43,N@0.0,0.0,53.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,19:30,47.1,46.7,46.2,96.8,0.46,N@0.0,0.0,53.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,19:45,46.9,46.5,46.1,97.0,0.48,N@0.0,0.0,53.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,20:00,47.0,46.7,46.3,97.3,0.5,N@0.0,0.0,53.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,20:15,47.0,46.6,46.3,97.4,0.5,N@0.0,0.0,53.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,20:30,47.3,47.0,46.7,97.5,0.52,N@0.0,0.0,53.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,20:45,47.1,46.7,46.4,97.3,0.53,N@0.0,0.0,53.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,21:00,47.0,46.7,46.3,97.3,0.55,N@0.0,0.0,53.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,21:15,47.2,46.8,46.5,97.4,0.56,N@0.0,0.0,53.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,21:30,47.4,47.1,46.8,97.5,0.56,N@0.0,0.0,53.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,21:45,47.8,47.4,47.1,97.4,0.55,N@0.0,0.0,53.4,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,22:00,47.9,47.6,47.2,97.3,0.55,N@0.0,0.0,53.4,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,22:15,48.1,47.8,47.4,97.2,0.57,N@0.0,0.0,53.4,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,22:30,48.4,48.0,47.6,97.1,0.73,N@0.0,0.0,53.3,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,22:45,48.5,48.2,47.8,97.3,0.62,N@0.0,0.0,53.3,0.01,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,23:00,48.5,48.1,47.8,97.4,0.61,N@0.0,0.0,53.3,0.01,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,23:15,48.5,48.1,47.8,97.6,0.58,N@0.0,0.0,53.3,0.01,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,23:30,48.4,48.1,47.8,97.8,0.59,N@0.0,0.0,53.2,0.01,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,23:45,48.5,48.2,48.0,98.0,0.55,N@0.0,0.0,53.2,0.03,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-14,24:00,48.5,48.2,48.0,98.1,0.55,W@1.8,4.6,53.2,0.02,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,00:15,48.6,48.3,48.1,98.3,0.52,W@2.2,4.2,53.1,0.04,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,00:30,48.5,48.2,48.1,98.4,0.5,NW@3.1,4.2,53.1,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,00:45,48.6,48.3,48.2,98.5,0.51,NW@3.7,5.3,53.1,0.02,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,01:00,48.7,48.5,48.3,98.4,0.49,NW@3.0,4.6,53.0,0.03,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,01:15,49.0,48.7,48.6,98.4,0.5,W@1.1,3.9,53.0,0.03,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,01:30,49.1,48.8,48.7,98.5,0.51,NW@2.2,5.7,52.9,0.04,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,01:45,49.1,48.8,48.7,98.6,0.53,SE@0.1,2.1,52.9,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,02:00,49.1,48.7,48.7,98.7,0.53,SE@0.1,2.1,52.9,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,02:15,49.0,48.7,48.7,98.7,0.52,N@0.0,0.0,52.8,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,02:30,49.1,48.7,48.8,98.8,0.55,SE@0.2,2.4,52.8,0.05,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,02:45,49.1,48.8,48.8,98.8,0.53,W@1.2,4.9,52.7,0.04,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,03:00,49.1,48.8,48.8,98.9,0.53,W@0.4,2.4,52.7,0.05,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,03:15,49.0,48.7,48.7,98.9,0.53,N@0.0,0.0,52.6,0.07,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,03:30,49.1,48.7,48.8,98.9,0.51,NW@0.6,3.1,52.6,0.01,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,03:45,49.1,48.7,48.8,98.9,0.53,SE@0.1,1.7,52.5,0.03,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,04:00,49.0,48.7,48.8,99.0,0.51,E@0.3,1.7,52.4,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,04:15,49.0,48.7,48.7,99.0,0.52,NW@2.5,5.7,52.4,0.02,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,04:30,49.1,48.8,48.8,99.0,0.52,NW@3.0,7.1,52.4,0.02,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,04:45,49.2,48.9,48.9,99.1,0.52,NW@2.6,9.2,52.3,0.07,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,05:00,48.7,48.4,48.4,98.9,0.49,NW@5.6,9.9,52.3,0.09,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,05:15,48.6,48.3,48.2,98.7,0.5,W@1.4,4.9,52.2,0.13,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,05:30,48.6,48.3,48.3,98.7,0.5,NW@0.0,1.4,52.2,0.04,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,05:45,48.6,48.3,48.3,98.8,0.47,N@0.0,0.0,52.2,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,06:00,49.2,48.9,48.9,98.9,0.48,SW@1.0,5.7,52.1,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,06:15,50.2,49.9,49.8,98.5,0.5,SW@1.8,5.7,52.1,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,06:30,50.3,50.0,49.5,97.2,0.5,S@1.9,6.4,52.1,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,06:45,50.1,49.8,49.2,96.7,0.49,SE@1.3,6.4,52.0,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,07:00,50.1,49.9,49.2,96.5,0.49,SE@2.1,7.8,52.0,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,07:15,50.4,50.2,49.5,96.5,0.5,SE@2.0,6.4,52.0,0.0,1,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,07:30,50.7,50.4,49.6,96.1,0.52,S@1.4,6.0,51.9,0.0,2,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,07:45,51.1,50.9,49.6,94.5,0.51,SW@0.8,4.9,51.9,0.0,5,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,08:00,51.3,51.1,49.2,92.7,0.57,SW@2.9,8.9,51.9,0.0,12,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
2016-11-15,08:15,51.2,50.9,49.0,92.2,0.59,SW@2.2,7.1,51.9,0.01,23,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:05.981974
