Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,06:45,43.5,43.7,42.9,97.8,0.79,N@0.0,0.0,50.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,07:00,43.0,43.1,42.4,97.8,0.78,N@0.0,0.0,50.7,0.0,1,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,07:15,42.7,43.0,42.2,97.9,0.78,N@0.0,0.0,50.7,0.0,3,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,07:30,43.2,43.4,42.6,98.0,0.8,N@0.0,0.0,50.6,0.0,5,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,07:45,43.4,43.6,42.9,98.0,0.79,N@0.0,0.0,50.6,0.0,10,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,08:00,43.8,44.0,43.3,98.0,0.79,N@0.0,0.0,50.6,0.0,13,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,08:15,44.5,44.7,44.0,97.9,0.79,N@0.0,0.0,50.6,0.0,28,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,08:30,46.2,46.6,45.6,97.7,0.79,N@0.0,0.0,50.5,0.0,25,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,08:45,45.8,46.2,45.1,97.5,0.79,N@0.0,0.0,50.5,0.0,51,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,09:00,46.1,46.7,45.4,97.2,0.8,N@0.0,0.0,50.5,0.0,68,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,09:15,46.7,47.4,45.7,96.2,0.82,N@0.0,0.0,50.4,0.0,95,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,09:30,48.0,48.9,46.4,94.2,0.81,N@0.0,0.0,50.4,0.0,139,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,09:45,47.4,48.1,45.2,92.0,0.72,N@0.0,0.0,50.4,0.0,204,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,10:00,47.3,47.7,44.9,91.4,0.74,N@0.0,0.0,50.3,0.0,243,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,10:15,47.3,47.8,44.9,91.2,0.76,N@0.0,0.0,50.3,0.0,115,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,10:30,47.6,48.0,45.0,90.7,0.7,N@0.0,0.0,50.3,0.0,128,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,10:45,47.6,48.0,44.9,90.2,0.63,N@0.0,0.0,50.3,0.0,151,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,11:00,48.0,48.3,45.1,89.8,0.57,N@0.0,0.0,50.3,0.0,187,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,11:15,48.4,48.8,45.1,88.3,0.28,N@0.0,0.0,50.2,0.0,262,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,11:30,49.0,49.3,45.1,86.4,0.01,NW@0.2,3.5,50.2,0.0,151,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,11:45,49.4,49.8,44.5,83.0,0.0,NW@2.0,5.7,50.2,0.0,392,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,12:00,49.5,49.7,44.5,82.8,0.0,NW@4.5,7.4,50.2,0.0,225,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,12:15,49.2,49.5,44.0,82.1,0.0,NW@5.0,8.2,50.2,0.0,373,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,12:30,49.3,49.6,43.6,80.6,0.0,NW@4.4,7.8,50.2,0.0,457,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,12:45,50.6,50.7,44.5,79.3,0.0,NW@4.0,6.4,50.2,0.0,290,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,13:00,51.2,51.2,43.1,73.8,0.0,NW@4.0,6.4,50.2,0.0,393,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,13:15,51.4,51.5,42.6,71.6,0.0,NW@5.3,8.2,50.3,0.0,268,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,13:30,52.5,52.5,42.6,68.8,0.0,N@3.3,7.4,50.3,0.0,334,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,13:45,51.1,51.2,41.5,69.5,0.0,N@1.4,5.3,50.3,0.0,265,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,14:00,52.7,52.8,42.3,67.5,0.0,NE@1.8,3.9,50.3,0.0,343,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,14:15,51.9,52.0,41.5,67.4,0.0,NW@3.2,7.1,50.4,0.0,169,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,14:30,50.8,51.1,40.5,67.6,0.0,NW@4.0,6.7,50.4,0.0,162,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,14:45,52.6,52.6,41.1,64.9,0.0,N@2.4,6.7,50.5,0.0,245,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,15:00,51.7,51.7,39.9,63.8,0.0,NW@3.8,6.7,50.5,0.0,210,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,15:15,51.4,51.5,39.2,62.8,0.0,N@4.7,7.8,50.6,0.0,171,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,15:30,51.3,51.4,39.4,63.6,0.0,NW@4.0,6.4,50.6,0.0,102,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,15:45,50.5,50.6,39.5,65.7,0.0,N@3.4,5.7,50.7,0.0,29,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,16:00,47.8,48.0,40.4,75.3,0.0,N@1.6,2.8,50.7,0.0,23,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,16:15,46.1,46.3,40.5,80.5,0.0,W@1.6,3.1,50.8,0.0,17,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,16:30,44.4,44.5,39.9,84.1,0.0,W@0.1,2.1,50.9,0.0,12,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,16:45,43.8,43.9,39.9,86.0,0.0,N@0.0,0.0,50.9,0.0,6,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,17:00,42.7,42.7,39.5,88.4,0.09,N@0.0,0.0,51.0,0.0,1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,17:15,42.0,42.0,39.4,90.5,0.26,N@0.0,0.0,51.1,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,17:30,40.9,40.8,38.6,91.5,0.42,N@0.0,0.0,51.1,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,17:45,40.2,40.2,38.2,92.5,0.55,N@0.0,0.0,51.2,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,18:00,39.3,39.3,37.6,93.3,0.64,N@0.0,0.0,51.2,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,18:15,38.8,38.8,37.2,93.8,0.69,N@0.0,0.0,51.2,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,18:30,38.8,38.8,37.4,94.5,0.72,N@0.0,0.0,51.3,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,18:45,38.4,38.4,37.0,94.7,0.75,N@0.0,0.0,51.3,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,19:00,37.8,37.9,36.5,95.0,0.77,N@0.0,0.0,51.3,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,19:15,37.0,37.1,35.8,95.3,0.79,N@0.0,0.0,51.3,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,19:30,37.0,37.1,35.9,95.7,0.8,N@0.0,0.0,51.3,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,19:45,37.0,37.1,35.9,96.0,0.81,N@0.0,0.0,51.3,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,20:00,36.4,36.5,35.4,96.1,0.81,N@0.0,0.0,51.3,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,20:15,35.8,36.0,34.9,96.2,0.82,N@0.0,0.0,51.3,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,20:30,35.3,35.3,34.3,96.3,0.82,N@0.0,0.0,51.2,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,20:45,35.5,35.6,34.6,96.6,0.84,S@0.0,1.4,51.2,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,21:00,35.0,35.2,34.2,96.7,0.84,N@0.0,0.0,51.2,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,21:15,34.8,34.9,34.0,96.8,0.85,N@0.0,0.0,51.1,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,21:30,34.6,34.7,33.8,96.9,0.85,N@0.0,0.0,51.1,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,21:45,34.3,34.5,33.6,97.0,0.86,N@0.0,0.0,51.0,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,22:00,34.1,34.3,33.3,97.1,0.86,N@0.0,0.0,50.9,0.0,0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,22:15,33.9,34.1,33.2,97.2,0.87,N@0.0,0.0,50.9,0.0,0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,22:30,33.7,33.8,33.0,97.3,0.87,N@0.0,0.0,50.8,0.0,0,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,22:45,33.6,33.7,32.9,97.3,0.88,N@0.0,0.0,50.7,0.0,0,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,23:00,33.0,33.1,32.3,97.4,0.87,N@0.0,0.0,50.7,0.0,0,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,23:15,32.7,32.9,32.1,97.4,0.87,N@0.0,0.0,50.6,0.0,0,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,23:30,32.8,32.9,32.1,97.5,0.87,N@0.0,0.0,50.5,0.0,0,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,23:45,32.2,32.4,31.6,97.5,0.87,N@0.0,0.0,50.4,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-07,24:00,31.7,31.9,31.0,97.5,0.87,N@0.0,0.0,50.4,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,00:15,31.7,31.9,30.9,97.7,0.84,N@0.0,0.0,50.3,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,00:30,31.6,31.9,30.9,97.7,0.21,N@0.0,0.0,50.2,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,00:45,30.8,30.9,29.9,97.7,0.02,N@0.0,0.0,50.1,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,01:00,30.7,31.0,29.9,97.8,0.0,N@0.0,0.0,50.0,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,01:15,30.8,31.1,30.0,97.9,0.0,N@0.0,0.0,49.9,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,01:30,30.2,30.4,29.3,97.9,0.0,N@0.0,0.0,49.8,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,01:45,29.7,30.0,28.8,97.9,0.0,N@0.0,0.0,49.7,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,02:00,30.0,30.2,29.1,98.0,0.0,N@0.0,0.0,49.7,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,02:15,30.1,30.4,29.3,98.0,0.0,N@0.0,0.0,49.6,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,02:30,30.1,30.3,29.3,98.0,0.0,N@0.0,0.0,49.5,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,02:45,29.8,30.1,28.9,98.1,0.0,N@0.0,0.0,49.4,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,03:00,29.7,30.0,28.8,98.1,0.0,E@0.0,1.4,49.3,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,03:15,30.0,30.2,29.1,98.1,0.0,N@0.0,0.0,49.2,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,03:30,30.3,30.6,29.5,98.1,0.0,N@0.0,0.0,49.1,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,03:45,29.9,30.1,29.0,98.1,0.0,N@0.0,0.0,49.0,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,04:00,30.0,30.3,29.2,98.2,0.0,E@0.0,1.4,48.9,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,04:15,29.6,29.8,28.7,98.2,0.0,N@0.0,0.0,48.8,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,04:30,29.3,29.5,28.4,98.2,0.0,N@0.0,0.0,48.7,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,04:45,29.3,29.6,28.4,98.3,0.0,N@0.0,0.0,48.6,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,05:00,29.3,29.6,28.4,98.3,0.0,N@0.0,0.0,48.5,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,05:15,29.4,29.6,28.5,98.3,0.0,E@0.1,1.4,48.4,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,05:30,29.6,29.9,28.7,98.3,0.0,SE@0.0,1.4,48.4,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,05:45,30.0,30.3,29.2,98.3,0.01,N@0.0,0.0,48.3,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,06:00,29.9,30.2,29.1,98.3,0.01,N@0.0,0.0,48.2,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,06:15,29.8,30.1,29.0,98.3,0.0,SE@0.0,1.4,48.1,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,06:30,29.7,29.9,28.9,98.3,0.0,N@0.0,0.0,48.0,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,06:45,29.2,29.4,28.3,98.3,0.0,N@0.0,0.0,47.9,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,07:00,29.2,29.5,28.3,98.4,0.0,N@0.0,0.0,47.8,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,07:15,29.0,29.2,28.0,98.4,0.0,N@0.0,0.0,47.8,0.0,3,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,07:30,28.9,29.1,27.9,98.5,0.0,N@0.0,0.0,47.7,0.0,7,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,07:45,29.2,29.5,28.3,98.5,0.01,E@0.1,1.7,47.6,0.0,13,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,08:00,29.5,29.8,28.6,98.5,0.07,E@0.2,2.1,47.5,0.0,24,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,08:15,29.9,30.2,29.1,98.5,0.12,SE@1.3,3.9,47.4,0.0,43,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,08:30,30.1,30.4,29.4,98.4,0.2,SE@1.3,3.5,47.3,0.0,48,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,08:45,31.1,31.2,30.4,98.3,0.37,SE@0.8,3.5,47.3,0.0,62,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,09:00,31.4,31.6,30.7,98.3,0.65,E@1.2,3.5,47.2,0.0,79,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,09:15,32.6,32.8,32.2,98.2,0.86,E@0.6,2.4,47.1,0.0,159,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,09:30,33.8,33.9,33.3,98.0,0.76,NE@0.3,2.1,47.0,0.0,126,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,09:45,35.0,35.0,34.5,98.0,0.74,N@0.0,0.0,46.9,0.0,137,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,10:00,36.9,37.1,36.3,97.8,0.77,N@0.0,0.0,46.9,0.0,140,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,10:15,38.6,39.5,37.8,97.0,0.79,S@0.0,1.4,46.8,0.0,169,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,10:30,39.5,40.8,37.8,93.7,0.77,N@0.0,0.0,46.7,0.0,251,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,10:45,41.3,42.2,37.7,87.0,0.72,N@0.0,0.0,46.6,0.0,384,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,11:00,42.7,43.1,36.4,78.2,0.49,NW@1.0,5.3,46.6,0.0,388,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,11:15,43.9,43.9,36.4,74.8,0.09,W@1.9,4.9,46.5,0.0,407,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,11:30,44.1,44.1,36.6,74.7,0.0,NW@3.2,5.7,46.4,0.0,413,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,11:45,45.0,45.0,37.3,74.2,0.0,NW@3.1,5.3,46.4,0.0,415,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,12:00,46.1,46.1,37.4,71.5,0.0,W@2.0,5.7,46.3,0.0,416,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,12:15,46.9,46.8,38.2,71.6,0.0,NW@2.8,5.7,46.3,0.0,402,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,12:30,48.2,48.2,38.6,69.2,0.0,NE@1.5,4.2,46.2,0.0,405,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,12:45,48.7,48.7,38.0,66.3,0.0,N@1.2,4.6,46.2,0.0,395,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,13:00,48.3,48.2,37.1,65.0,0.0,NW@2.9,5.3,46.2,0.0,385,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,13:15,49.3,49.2,37.4,63.2,0.0,NW@1.7,3.9,46.2,0.0,356,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,13:30,50.3,50.3,37.3,60.7,0.0,SW@1.6,3.9,46.2,0.0,345,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,13:45,50.9,50.8,36.8,58.4,0.0,NE@1.8,3.9,46.2,0.0,326,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,14:00,50.6,50.5,36.1,57.3,0.0,NW@3.1,6.7,46.2,0.0,305,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
2018-11-08,14:15,49.9,49.8,38.0,63.5,0.0,N@4.2,6.4,46.3,0.0,277,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:04.815318
